Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.199059331002519,0.15867595511215568,2.3784658921245856,2.0710142442774266,2.4277355704441947,2.3476797055816623,2.011864806591139,2.21022623276442,1.9588517044431923,2.136609463612852,2.099976190341214,2.3481694998445066
1,2.3051551901488994,0.16059124923105897,2.4285592436669114,2.021360927692034,2.4367806630880833,2.4810481655945336,2.335358644833808,2.4943736688796245,2.233808407182675,2.1308214378497325,2.1136461387848255,2.3757946039167614
2,2.3188434839274747,0.1888779951373159,2.178875856950093,2.0414455662593602,2.3009563229231444,2.669288294658335,2.3609108411797344,2.5507645912549437,2.2113118278524175,2.181375712709757,2.189429149344641,2.504076676142326
3,2.350905278170544,0.17089287015518587,2.129295658193103,2.1821778112701997,2.3690504426879557,2.725876005984131,2.4967779236447925,2.4927695441015003,2.227532266881896,2.363789330714563,2.2445266761613687,2.2772571220659295
4,2.3622062658681715,0.18417805920671068,2.1613884426451433,2.0273134932713295,2.3803151051909075,2.6476404589747458,2.461930137107875,2.594975915109811,2.489397517472852,2.355822573964347,2.2599778759979046,2.243301138946798
5,2.3820710695572265,0.18027040682954948,2.26439837484485,2.0341091416145796,2.43464576478797,2.6324133414036637,2.5122897922015284,2.6072782743696536,2.5014195969489004,2.3273160507331188,2.310844001658268,2.1959963570097285
6,2.3629357575008987,0.17237925027001863,2.275961335348208,2.0470466531078384,2.4274266209300746,2.5979992301769452,2.5008798451744934,2.511473670974872,2.505414137423193,2.344866733953126,2.3124878378058553,2.1058015101143788
7,2.3597066091230063,0.178982454059617,2.272091547451378,2.0341828826337123,2.4325089927891326,2.5979992301769452,2.494213302827166,2.511473670974872,2.505414137423193,2.359894065419039,2.3124878378058553,2.0768004237287703
8,2.3704173635009083,0.16885355434044966,2.542518436511327,2.045751695587712,2.366431913239846,2.5979992301769452,2.3327880315193665,2.511473670974872,2.505414137423193,2.353635485796388,2.3124878378058553,2.135673195973579
9,2.3751342030166183,0.1682780961997559,2.5352514668174435,2.045751695587712,2.3694725151391816,2.5979992301769452,2.3339880033967617,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
10,2.3717735695139797,0.1673324085612711,2.515949125081825,2.045751695587712,2.380672173987842,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
11,2.3732595889257793,0.1681931139251604,2.525292062316753,2.045751695587712,2.386189430870902,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
12,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
13,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
14,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
15,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
16,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
17,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
18,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
19,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
20,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
21,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
22,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
23,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
24,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
25,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
26,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
27,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
28,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
29,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
