Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4733356291363553,1.1747027908951322,3.6554670220237733,1.1435140605464806,3.443608016933101,0.6770913603554438,0.9900785209163591,0.8461459833154487,0.9409216446911134,3.193757439652132,1.314412061686203,1.1614085227928825
1,1.4823515753073047,1.1429943712615047,1.1315771305505737,2.0300470173020573,1.1491875413947503,0.9508443545484181,1.2812942192505035,2.4439485751381826,0.9508443545484181,0.9409216446911134,2.4369003967396465,1.0454852458034074
2,1.451798336137673,1.0923950435567018,0.39664386652884975,2.0300470173020573,0.37825166106348496,1.218182346804442,2.8427969942623434,2.087227447997525,1.1640700634559356,0.5224780555008907,0.7475558819184661,1.3640857189146354
3,1.4471083357413337,1.0944490712047177,0.40609517065374856,2.0300470173020573,1.1826464260046763,0.9508443545484181,2.0022713052572962,0.36390106473223593,0.4063817151847099,0.3919875881451661,0.4565634002855149,0.40643657807331557
4,1.4366393871719394,1.0881097648978444,0.3710558271736166,3.2480845111256387,1.3127264915573682,0.6770913603554438,1.2180274338794,1.3714256044347428,1.3915434576898513,1.8602231466166195,1.372119941902965,0.8139774296549326
5,1.4407107736668725,1.0869850416089597,0.8135090862575708,3.2480845111256387,1.2180270926800703,2.0337776516813584,0.40649840148248373,1.9017179799832482,2.439660440684333,0.40243779335752783,0.43048518837673955,2.0322167545198653
6,1.4296817065338185,1.0804116146720304,3.9600962063931746,2.0266489959308105,1.1478231468023907,0.397300081192415,0.7893981938946611,2.8341539202013175,0.8123952104841995,1.2207326744485762,0.4050565469682572,0.368798683823243
7,1.4324807820483587,1.0793481519530284,2.4366476547594833,1.1435140605464806,3.193757439652132,2.035746004491748,0.3779762852484666,0.5470116740941466,0.40631855129508687,0.38666492916421724,1.2199077584399938,1.131729404493378
8,1.4337752313034184,1.0824858255132648,1.6243502052874421,2.4489095976967667,1.1491875413947503,0.38947025904344146,0.3779762852484666,1.6260131494911978,0.40631855129508687,0.4565634002855149,1.7364033482546812,1.22447930103903
9,1.4313985021503348,1.0805140333934078,0.4061013925170638,2.0300470173020573,0.4405589333500096,1.2203035160147542,0.9409216446911134,1.6030478500436962,2.439660440684333,1.2279802558740613,0.4255449866482758,1.372119941902965
10,1.4283402714848297,1.0797359348014972,1.6424832793396578,2.4379969361964196,1.628935769766943,1.2203035160147542,2.8589141745809146,0.7673869712319951,1.5540634474037278,3.193757439652132,2.0325752768397223,1.2611008422222292
11,1.427007202141759,1.0798754355051758,0.8214689061408916,0.4064002427848308,0.4405589333500096,3.654632114695009,3.1828811222367244,2.4360816077353262,0.796997311586413,2.0795716889867224,3.2496448772988367,3.978653832117578
12,1.4274049648881646,1.0795742323149764,1.1491875413947503,0.40644967382525854,2.015487571605397,1.6266395466839552,0.5224780555008907,0.46930517357903956,3.768371057473567,1.3056618619589,3.978653832117578,1.6268122406962269
13,1.4274049648881646,1.0795742323149764,0.4121509519050631,0.8149269529592008,0.8121566099936756,1.6266395466839552,1.2201639493214362,1.2192565403373739,1.3915434576898513,2.3344215320180073,1.7364033482546812,0.4025853951385062
14,1.4274049648881646,1.0795742323149764,0.4060145993797598,1.6235841223039824,1.2193084539960248,2.436428685742299,1.2256360816879017,0.7673869712319951,1.5540634474037278,3.6561823797881368,3.978653832117578,1.22447930103903
15,1.4274049648881646,1.0795742323149764,0.3988517743678123,2.0300470173020573,1.1478231468023907,1.2203035160147542,0.4098066313522025,4.472105113514051,1.2226190093668345,2.442733710764395,0.408454987309702,4.500247893561182
16,1.4274049648881646,1.0795742323149764,1.931448998485194,1.2686524302854425,1.96440583861462,3.24807575849251,0.3779762852484666,0.46980300988134305,0.8123952104841995,1.8602231466166195,2.3444757416039517,1.22447930103903
17,1.4274049648881646,1.0795742323149764,0.3988517743678123,1.2686524302854425,1.218024930359075,1.2203035160147542,2.0305654858862168,0.7673869712319951,1.8602231466166195,0.4062643908117044,1.2274244607947804,1.22447930103903
