Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.035435681941076,0.5942757459435342,8.370730676117864,9.140558025853043,9.674185971320554,9.679306147455986,9.38662673012172,8.707570278695757,9.244660752448388,9.008663248044511,7.690825993724259,9.451228995628677
1,5.905988481464758,0.36893224343344044,5.919516273147056,6.467041851815304,5.982357394049069,6.293248335936365,5.8627732738826905,6.263127317714744,5.3681893275453305,5.699377840543534,5.2525925989459425,5.951660601067531
2,4.675063806991725,0.2744885413974416,4.91691829579967,4.632011617534656,4.974481699734857,4.796826143583784,4.540350370703753,4.997254829626028,4.518500920216308,4.872987933919679,4.104492500847966,4.396813757950544
3,3.9847105335305066,0.21315419581845535,4.077927849924546,3.8875069264966498,4.295869768507656,3.9060372339446503,3.8371173723867167,4.277787568464587,3.9678370229933884,4.065673340594265,3.517956475922592,4.013391776070017
4,3.5256286658768294,0.1926787164692136,3.582361651173274,3.330834855427817,3.6921006679422157,3.495836066901304,3.421193772906618,3.777220775672694,3.4057155683182883,3.8015879145438953,3.1611750119731625,3.588260373909025
5,3.270642181064045,0.16638966722545154,3.2965212070068763,3.155151481789398,3.446444344818542,3.309321790557747,3.0130039172295997,3.520650998879149,3.1477183233580432,3.407796177545202,3.0331522901201673,3.376661279335732
6,3.140721155981875,0.10518982129236541,3.1517327325934335,3.0837414505644696,3.2214109560173787,3.1912540424961753,2.9481941838364145,3.2630351327694602,3.1243344232338197,3.3034909005221293,3.0034499540616504,3.1165677837238226
7,3.0775807668898687,0.11987776090789355,3.0217448905520823,2.933517266576618,3.156120051967471,3.1912540424961753,2.8475607499954436,3.2630351327694602,3.1243344232338197,3.1533855442504883,3.0034499540616504,3.0814056129954754
8,2.9853499930940037,0.16452349101471547,2.73346309688023,2.847990949762597,2.978521342618151,3.1912540424961753,2.812702459130108,3.2630351327694602,3.1243344232338197,3.040952574234304,3.0034499540616504,2.857795955753547
9,2.9374077549340525,0.1900960554349201,2.6465886332144573,2.847990949762597,2.8620774846852832,3.1912540424961753,2.7511995136013248,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
10,2.9039967153440607,0.22738625375277818,2.5047888251907966,2.847990949762597,2.738928205689836,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
11,2.8985683307060226,0.23229325200423023,2.4994346362834974,2.847990949762597,2.689998548216752,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
12,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
13,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
14,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
15,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
16,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
17,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
18,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
19,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
20,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
21,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
22,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
23,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
24,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
25,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
26,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
27,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
28,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
29,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
30,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
31,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
32,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
33,2.8942954095552915,0.23644635774980133,2.4994346362834974,2.847990949762597,2.6472693367094386,3.1912540424961753,2.6820382047205116,3.2630351327694602,3.1243344232338197,2.8263514597622152,3.0034499540616504,2.857795955753547
