Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.02396566515163778,0.018738068417096583,0.03200897416789995,0.037466103143612275,0.0,0.03730249696960369,0.00299190033012331,0.013970186165923389,0.020426247580392583,0.0,0.03646855075964455,0.05902219239917806
1,0.05172365107039865,0.03685062566971228,0.045246550015281876,0.03949470007567741,0.0,0.14310824175132855,0.057052708438333814,0.014920649581974513,0.0624690921936227,0.06574807916012049,0.027788205210736744,0.061408284276910335
2,0.039825515235420564,0.029914239687676984,0.03468574816301129,0.03977107096667775,0.0,0.09748638476134491,0.006310751900776822,0.01236957345896501,0.07632840535349587,0.03899175493460208,0.027169129079537786,0.0651423337357941
3,0.03487951809476075,0.018858610345027702,0.03344025481857358,0.0418662823873782,0.025574573747933472,0.04567680013115009,0.005169428775873955,0.012271493179398173,0.07724013219746917,0.03492778763689091,0.028895678506504572,0.043732749566435414
4,0.0314349868588127,0.023416519922407748,0.033589726886143804,0.037527036066526034,0.0,0.05585033314452787,0.0075679960058523165,0.013989421071532135,0.07075825036117309,0.03166209864484593,0.058505635215925306,0.004899371191600481
5,0.028730313163631182,0.02385647352303175,0.035189382258209424,0.038598381997493436,0.0,0.019218013903644984,0.013448460315249842,0.010056111869258354,0.07822024669703138,0.030296155274669143,0.059340479108349234,0.0029359002124060177
6,0.02521388583900718,0.01985610158564777,0.03141355854463,0.038598381997493436,0.010245774098795126,0.0,0.009484031130090255,0.014022678474846938,0.06341967496596915,0.032048705630386864,0.04862444010521438,0.004281613442645642
7,0.025472890995430163,0.02112395677449085,0.04022500676743777,0.038598381997493436,0.010245774098795181,0.0,0.00681232037767172,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758107,0.0023111747366693094
8,0.0259926373325845,0.02029190753909683,0.037996001291571886,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0058210611035761015
9,0.025343229320966176,0.02043686289450823,0.03457905481106244,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
