Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06653607589843276,0.025742829893751793,0.02828281527591517,0.05884557109895109,0.1172255593825798,0.035603798979164526,0.08968965689992785,0.07385008789722328,0.0865185015024278,0.07459005563658215,0.05144790530577096,0.04930680700578502
1,0.04523355329329661,0.029598168390424954,0.041517715790950274,0.05192618690023143,0.09969763416593846,0.0,0.04222589426917158,0.06561247141958695,0.026259207586815818,0.0027059381699119332,0.04406361533228689,0.07832686929807275
2,0.024619352997099712,0.026947469974085644,0.017558727414903004,0.04682840803394641,0.08840603979986145,0.0,0.034429173527969016,0.016517904801764877,0.0032460832494624,0.0,0.0,0.03920719314308996
3,0.03723546704198162,0.037035126832293486,0.033132570365470064,0.0,0.041609981291913026,0.0,0.06775356718092179,0.012989891388623873,0.0785445531243007,0.02302996479248309,0.0,0.11529414227610366
4,0.02005440186854243,0.023760225034540353,0.002522000211401457,0.0,0.0521768591626639,0.0,0.06234743772872194,0.013696614416252903,0.02027881216514775,0.0,0.0,0.04952229500123631
5,0.019373397842997374,0.021477973074492954,0.0,0.0029421045251562567,0.024956353510146263,0.0,0.03426018719934974,0.06029144171034029,0.021761596483744858,0.0,0.0,0.04952229500123631
6,0.01912173337061326,0.01806222771547538,0.04406826797702514,0.0,0.024956353510146263,0.0,0.03389672289076142,0.018727098118812645,0.020046596208150837,0.0,0.0,0.04952229500123631
7,0.016110532153665234,0.017477829144419574,0.0,0.0,0.024956353510146263,0.0,0.03389672289076142,0.030592779031384618,0.022137171103123715,0.0,0.0,0.04952229500123631
8,0.012662112523654534,0.0166685682956088,0.0025161480012003373,0.0,0.024956353510146263,0.0,0.03389672289076142,0.004163703767237942,0.011565902065963071,0.0,0.0,0.04952229500123631
9,0.012662112523654534,0.0166685682956088,0.0025161480012003373,0.0,0.024956353510146263,0.0,0.03389672289076142,0.004163703767237942,0.011565902065963071,0.0,0.0,0.04952229500123631
10,0.012662112523654534,0.0166685682956088,0.0025161480012003373,0.0,0.024956353510146263,0.0,0.03389672289076142,0.004163703767237942,0.011565902065963071,0.0,0.0,0.04952229500123631
11,0.012662112523654534,0.0166685682956088,0.0025161480012003373,0.0,0.024956353510146263,0.0,0.03389672289076142,0.004163703767237942,0.011565902065963071,0.0,0.0,0.04952229500123631
12,0.012662112523654534,0.0166685682956088,0.0025161480012003373,0.0,0.024956353510146263,0.0,0.03389672289076142,0.004163703767237942,0.011565902065963071,0.0,0.0,0.04952229500123631
13,0.012662112523654534,0.0166685682956088,0.0025161480012003373,0.0,0.024956353510146263,0.0,0.03389672289076142,0.004163703767237942,0.011565902065963071,0.0,0.0,0.04952229500123631
14,0.012662112523654534,0.0166685682956088,0.0025161480012003373,0.0,0.024956353510146263,0.0,0.03389672289076142,0.004163703767237942,0.011565902065963071,0.0,0.0,0.04952229500123631
