Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7508741315023372,0.959786363056761,2.365169144405672,2.6420599913279625,1.7618067464202647,0.8096329985773684,0.7939603742536243,0.7935559332478401,3.0094532811777324,0.9019396494113029,1.0321848477898556,0.5854294956896209,0.5871282882809157,1.5787394508239019,2.6420599913279625,2.0071212547196624,1.0038537533946306,2.6420599913279625,1.002172149806634,0.8760960078369455,0.9039475544469086,1.3210299956639813,2.6420599913279625,2.0424049246143694,2.0071212547196624,0.6397937611546062,1.511606971872974,2.6480882328180897,0.5786098350604988,1.2754572590758926,1.926972927446664,1.6436738206460348,0.51,0.9085294546821163,2.6420599913279625,3.633558081480908,0.6295861196066395,0.7091375812671284,2.1427052243617033,0.51,2.058426017330855,0.7131492346800842,3.1725314825758857,0.5487489265159925,0.807658055387945,2.8242508101316375,1.3210299956639813,2.0955441052232504,0.51,2.0071212547196624,0.8644158990007669,1.3210299956639813,2.6821581270498234,1.3210299956639813,0.51,0.51,0.51,0.9623170461264015,0.9731613375192215,0.7801808887356768,2.6420599913279625,4.983089986991944,3.8381512503836435,0.6467798970506443,0.8912422724279405,1.6912474984211747,1.7976006381061342,1.9414631923529926,2.6420599913279625,2.6420599913279625,0.8463134929844428,2.518729529134272,0.8224141065640701,0.6273104129824516,0.51,6.454422316978444,1.007612376968174,0.7607149186096306,0.7317912184983099,2.7528165181895257,2.0071212547196624,1.6328173720466332,0.8909574028940292,0.6731860201952661,2.6420599913279625,2.1230276462713524,0.51,2.6420599913279625,1.3210299956639813,1.1822633601525447,1.4979478059411915,0.6950621221931249,0.7540265804980019,3.2489700043360186,1.5209446718688278,0.9204400022604151,3.2489700043360186,2.6420599913279625,0.8743579116212433,1.5668392868943315,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,0,1,3,0,0,6,0,0,3,2,0,1,0,1,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,1,2,0,5,0,0,0,0,0,0,1,2,4,2
0,1,0.51,1.006230897135462,0.51,3.8381512503836435,1.331893498353773,0.6444727370614782,0.8375053597898705,0.51,0.9757496482365279,0.841486701571012,0.51,0.51,0.540668606120307,1.3210299956639813,2.0071212547196624,0.51,0.6424522122666265,2.6420599913279625,0.8521834519556477,1.005541205138253,1.3210299956639813,0.7132632582965753,0.9464838475567604,1.483758049238544,0.7514729133138185,2.0071212547196624,1.3210299956639813,2.386261861366176,0.51,0.51,0.51,2.137666203140494,0.5611227754399398,0.7124462081312639,0.51,1.9233934700950492,1.4662852130628792,0.51,0.6048481858014831,0.8222486480834151,0.7742210533657925,0.7403758587220054,1.5817480749257709,0.51,0.6675738074984969,2.736361861207023,0.518449577572641,1.7436713197846643,0.51,0.6987570726025689,0.6303172292395793,0.9611986859108117,1.5710518510466145,1.3210299956639813,0.6081758246663045,2.0071212547196624,0.82176965041712,0.5289494163346312,1.501815872021809,0.557955855221279,0.8477051714578882,0.9730306652212012,0.7631585957119095,1.0269113402444048,2.6420599913279625,1.833385617147436,1.5723247093309116,2.42504173431958,1.5870561707590312,3.005109179589796,0.8253508770853493,3.2489700043360186,2.2781926364739755,0.5800446029310169,0.804490661073199,1.5190595297164147,0.9782013900034167,0.6243033032425533,0.8645957544899876,2.440112674571638,1.3210299956639813,0.9099607851911509,0.51,0.51,2.6420599913279625,1.3210299956639813,0.6495704047825802,2.878444329026722,1.82392373674752,0.5718272956145425,1.3210299956639813,0.9355639591614304,0.51,1.3210299956639813,0.51,0.6442274227619299,1.006285663385312,2.6420599913279625,0.51,1.446393935086472,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,0,2,0,2,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,0,1,3,0,0,6,0,0,3,2,3,1,0,3,3,3,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,1,2,0,5,0,0,0,0,0,0,1,2,0,2
0,2,0.719112644697386,0.71549364362626,0.8414098487831051,2.6420599913279625,1.4519542259431035,0.6585296167558949,0.5473168170845657,0.5369552257143216,2.626376382382304,0.5343159937913177,0.51,0.5555801375817879,0.51,1.4314606193496653,0.6256103204618211,0.51,0.7367604891043469,0.8334019964437691,0.857574949094946,0.7290067093685063,1.331504233147921,1.6147796437203776,1.0669259555021564,1.6905627415835152,0.904020996302262,0.7117120368948073,1.4869775567184218,1.032481167887648,0.51,0.51,3.2489700043360186,2.005878807574406,0.663456568854899,0.51,0.6299330874511677,1.369985823113805,0.51,0.643735625229887,2.0071212547196624,0.6895434807705385,2.0071212547196624,0.9130322681339826,2.6420599913279625,0.51,0.7998781040193265,2.6420599913279625,0.51,1.5546947573502838,0.51,0.8456444139962738,0.51,0.51,2.654583712251788,1.3210299956639813,0.51,0.6087208311707996,0.902404552500317,0.782187373779379,0.8672141395342564,0.5846649585187648,0.7020218897643509,0.9071949908470681,0.51,2.0071212547196624,1.5668440759624969,1.3210299956639813,1.3210299956639813,2.0476392007309427,1.3210299956639813,2.8251473022090554,1.371766266759725,0.8057809556971375,0.7793116556652663,0.51,0.6512529795796795,1.4264938007147139,0.5663404881477423,1.3210299956639813,0.8533273764602993,2.222685759022272,1.3210299956639813,1.3210299956639813,0.51,0.51,1.5312987586123523,1.3210299956639813,0.808887374818068,3.4563808524220327,1.3210299956639813,0.5169273220092907,1.3210299956639813,0.51,0.51,3.2489700043360186,1.4637108642019465,0.5960349663799491,0.9611166292216792,2.6420599913279625,0.51,1.3773923284400207,0,2,3,0,0,0,0,1,2,0,0,0,3,0,2,1,0,0,3,1,0,1,1,2,4,0,3,3,0,1,0,2,0,2,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,0,0,1,3,1,0,6,0,0,3,2,3,0,0,3,3,3,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,0,2
0,3,0.51,0.6583071337662163,0.6340765378039314,2.6420599913279625,1.3210299956639813,0.51,0.51,0.6615957071664056,2.0071212547196624,0.5206554258247845,0.51,0.51,0.51,1.3210299956639813,2.6420599913279625,0.51,0.51,2.6420599913279625,0.5348330722854523,0.5933990397187318,1.4176184915059744,1.4175370808799344,0.7834518140307822,1.562000146043575,2.0071212547196624,0.752553408012188,1.3210299956639813,2.0071212547196624,0.51,0.51,1.3210299956639813,2.191637628606783,0.6200679237420107,0.6057517202632537,0.772968192229858,1.599651245157036,0.51,0.51,0.7343285412267379,0.5572220868459237,2.0071212547196624,0.51,1.3210299956639813,0.51,0.9436295836767097,2.5530094185027568,1.3210299956639813,1.3210299956639813,0.51,0.9178983999381238,0.5375441374905713,1.4274851949531902,2.0071212547196624,1.3210299956639813,0.51,0.5507332279295609,0.6401028497969666,0.51,0.51,0.5350787523520484,0.51,1.1082977473532403,0.5689803697744801,0.51,0.5940045085976176,3.1151144093719942,1.3210299956639813,1.3210299956639813,1.3210299956639813,0.7519174973995898,0.5818486405178931,0.8433170794550205,0.819505380788132,0.51,0.51,2.2736779899333817,0.51,1.3210299956639813,0.5913921873557428,2.2124377073443537,1.3210299956639813,1.3210299956639813,0.633536219500215,0.51,2.6420599913279625,1.3210299956639813,0.6142717932352356,2.6420599913279625,1.3210299956639813,0.5169273220092907,1.3210299956639813,0.7658018619468913,0.51,3.2489700043360186,1.351739020628145,0.6259596308441666,3.2489700043360186,2.6420599913279625,0.51,1.6100549337294814,0,2,3,0,0,0,0,1,2,0,0,0,3,0,2,1,0,0,3,1,0,1,1,2,4,0,3,3,0,1,0,2,0,2,1,0,0,0,1,0,2,3,1,5,8,1,2,3,1,1,0,1,0,0,1,3,1,0,6,0,0,3,2,3,0,0,3,3,3,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,2
0,4,0.7430203504598194,0.7072299954792203,0.786077762664695,1.1483954893044475,1.3210299956639813,0.5898664154791695,2.0071212547196624,0.5377294452732372,0.6720741223827401,0.5329227993457114,0.5524132839884976,0.51,0.51,0.51,2.995049024878432,0.51,0.5988838839701428,2.6420599913279625,0.6160187531507635,0.7023172905021097,1.3210299956639813,0.6751026533843462,1.3210299956639813,1.7751897821090783,0.9991296411384826,0.83066469180953,1.4041178555223395,0.7780095039709873,0.51,0.51,0.5217414932315644,1.0408412505320501,0.6693600906154655,0.51,0.6574275787850921,1.854364483509348,0.512196549844324,0.51,0.9386077095233278,0.6686847773277411,2.7479767626147025,0.51,1.3210299956639813,0.51,0.919255703652608,1.5658804040356389,0.7711496234106745,0.51,0.51,2.6420599913279625,0.51,2.1128882218289866,2.0071212547196624,1.3210299956639813,0.51,2.0071212547196624,0.5770718968147872,0.51,0.6338592646688251,0.51,0.51,1.1996908186919506,0.8934047782259054,0.6142041207694411,1.0124935583117307,2.6420599913279625,1.4363784395130925,0.8290150173144283,1.3712516570012214,1.3794599080685983,0.9105637096487454,0.8438419412575277,1.6967825118950257,0.512319830768289,0.5822437555462788,1.4482029318097889,0.5845194306575163,1.3210299956639813,0.7603912583693669,2.0071212547196624,1.5867912949786933,0.7063476508650046,1.3699318230973319,0.51,1.7169152011760742,1.3210299956639813,0.7080082503590079,2.6420599913279625,1.3211593373784594,0.51,1.3210299956639813,0.7678390556670158,0.51,3.2489700043360186,1.3210299956639813,0.67482630848973,1.593514222856038,0.7255208922856439,0.51,1.3210299956639813,0,2,3,0,0,0,0,1,2,0,0,0,3,0,2,1,0,0,3,1,0,1,1,2,4,0,3,3,0,1,0,2,0,2,1,0,0,0,1,0,2,3,1,5,8,1,2,3,1,1,0,1,0,0,1,4,1,0,6,0,0,3,2,3,0,0,3,3,3,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,2
0,5,0.51,0.703890470876623,0.6338619809631031,1.489120808790775,1.3210299956639813,0.5724548167509131,2.0071212547196624,0.5350723267215325,2.0071212547196624,0.51,0.51,0.5524523032737576,0.51,1.3210299956639813,2.6420599913279625,0.51,0.51,2.6420599913279625,0.51,0.5825153549790979,1.3210299956639813,1.3210299956639813,0.804432799638575,1.3210299956639813,0.5603036470679389,0.7935696279168554,1.3210299956639813,0.7690336236858795,0.51,0.51,1.3210299956639813,2.3358643950526927,0.51,0.7026049659471658,0.7550273628062172,1.3210299956639813,0.51,0.51,2.0762092582506146,0.5678109185701041,2.4574774572140488,0.51,1.3210299956639813,0.51,0.8258687614731653,2.292020837839275,1.3210299956639813,1.3210299956639813,0.5365337095477845,1.3550184961416962,0.5855684244341756,1.6386947901001176,2.9787163947029938,1.3210299956639813,0.51,2.0071212547196624,0.673809251577003,0.51,1.6961511418236659,0.51,0.51,3.120069144443638,0.51,0.6109941480475563,0.51,2.6420599913279625,1.3210299956639813,1.3210299956639813,1.3210299956639813,2.6420599913279625,0.6014713320808628,2.6716402653958733,1.0201207193062736,0.6142893565300971,0.630445585415339,1.9005270940356207,0.5195547056358191,1.3210299956639813,0.5116297786546575,2.15428179731061,1.3210299956639813,1.3210299956639813,0.6092082012962048,0.51,2.6420599913279625,1.3210299956639813,0.5166379480999677,3.0185239223559943,1.3210299956639813,0.51,1.3210299956639813,0.5445882252433589,0.51,1.6990088006807522,0.51,0.6748263084897163,3.2489700043360186,0.8220053419280583,0.51,1.3210299956639813,0,2,3,0,0,0,0,1,2,0,0,0,3,0,2,1,0,0,3,1,0,1,1,2,4,0,3,3,0,1,0,2,0,2,1,0,0,0,1,0,2,3,1,5,8,1,2,3,1,1,0,1,0,0,1,4,1,0,6,0,0,3,2,3,0,0,3,3,3,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,2
0,6,0.51,0.7168935129665975,1.3210299956639813,1.3489518196086019,1.3210299956639813,0.51,0.7396453159158964,0.5221693204443765,2.0071212547196624,0.5174767084197255,0.51,0.51,0.51,1.3210299956639813,2.6420599913279625,0.51,0.51,2.6420599913279625,0.5359630306482012,0.6510844612061137,1.3210299956639813,1.3210299956639813,0.7365689607806565,1.3210299956639813,0.6799202277622315,0.7004513818980086,1.3210299956639813,0.8645706346805655,0.51,0.5977388210759959,1.3210299956639813,1.882829145076011,0.51,0.6548602190075523,0.6610898124737256,1.3210299956639813,0.51,0.51,2.136141631472128,0.51,2.322138295052478,0.51,1.602393870827436,0.51,0.6687957207786497,2.2337581046800774,1.4092837396147988,1.3210299956639813,0.51,1.4442912177662266,0.51,1.457401314398571,3.028139580040519,1.3210299956639813,0.51,2.0071212547196624,0.69920928807785,0.51,1.3441877492868726,0.51,0.51,3.0260248428307133,0.51,0.51,0.51,2.6420599913279625,1.3210299956639813,1.3210299956639813,1.3210299956639813,2.6420599913279625,0.51,2.5766725689685153,0.8623916747311463,0.655451628370819,0.51,1.7785843551865086,0.51,1.3210299956639813,0.51,2.0071212547196624,1.3210299956639813,1.3210299956639813,0.51,0.51,2.6420599913279625,1.3210299956639813,0.51,2.6420599913279625,1.3210299956639813,0.5702249218943238,1.3210299956639813,0.5445882252433529,0.51,1.6734714542216902,0.7638431511513286,0.6321457655181391,3.2489700043360186,3.2489700043360186,0.51,1.664451084517622,0,2,3,0,0,0,0,1,2,0,0,0,3,0,2,1,0,0,3,1,0,1,1,2,4,0,3,3,0,1,0,2,0,2,1,0,0,0,1,0,2,3,1,5,8,1,2,3,1,1,0,1,0,0,1,4,1,0,6,0,0,3,2,3,0,0,3,3,3,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,2
0,7,0.51,0.51,2.0289858839767048,1.3210299956639813,1.3210299956639813,0.5354486291624775,2.0071212547196624,0.6447643512648036,2.0071212547196624,1.3210299956639813,0.843663514818126,0.5490144526741897,0.7274118760717688,0.6439696104743741,2.6420599913279625,0.827572477491112,0.5788274262462275,2.812079750945521,0.51,0.5987226548761602,1.5382169760445488,1.6124021704951268,1.6536159223767304,1.3210299956639813,0.51,0.8599313468988263,1.3210299956639813,0.8545812869600903,0.51,0.51,2.002007648255923,1.4694639435777663,0.51,0.51,0.5159534212171656,1.3594373290699955,0.51,0.51,2.0071212547196624,0.51,0.8688726635574641,0.570326187230651,1.8497262622690858,0.6241163031838584,0.878135826610744,0.7755887430686794,0.51,2.1614691169275413,0.8537430570142632,1.8083046752473064,0.51,3.2489700043360186,2.3215736665290603,0.53544946045527,0.51,0.51,0.8704097138142249,0.51,1.3210299956639813,0.6826117481719051,0.51,2.425669772352369,0.51,0.51,0.5471390591199627,2.6420599913279625,1.3210299956639813,0.51,1.7757876795488126,2.6420599913279625,0.9399179589554072,1.7855270849832154,0.9751281574087582,0.5430830097911287,0.51,2.062120061032911,0.51,1.3210299956639813,0.51,2.203880659670548,1.576904081850165,1.3210299956639813,0.7206438095941531,0.51,2.6420599913279625,1.3210299956639813,0.9508170905787501,2.6420599913279625,1.3210299956639813,0.51,1.3210299956639813,0.6110552023061177,0.51,0.9716478542403764,0.51,0.5629929835365401,3.2489700043360186,3.2489700043360186,0.51,1.3210299956639813,0,2,3,0,0,0,0,1,2,0,0,0,3,0,2,1,0,0,3,1,0,1,1,2,4,0,3,3,0,1,0,2,0,2,1,0,0,0,1,0,2,3,1,5,8,1,2,3,1,1,0,1,0,0,1,4,1,0,6,0,0,3,2,3,0,0,3,3,3,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,2
0,8,0.51,0.51,2.0071212547196624,1.3210299956639813,1.3210299956639813,0.51,0.694299141011282,0.5493924833205902,2.0071212547196624,0.5238878679652652,0.51,0.51,0.51,1.3210299956639813,2.944027443625537,0.5126177487574337,0.5450740056527505,2.6420599913279625,0.51,0.51,1.3210299956639813,1.583421119356162,2.8037468823336305,1.3210299956639813,0.6713995759025471,0.51,1.3210299956639813,1.7287857092198102,0.51,0.5801847282466824,1.3210299956639813,1.9400911293400716,0.51,0.51,2.6420599913279625,1.3210299956639813,0.51,0.51,2.0071212547196624,0.7413856697385931,0.6474151582847272,0.51,3.0578311057306173,0.51,0.7676768135486267,1.3210299956639813,0.6530217273302409,1.3210299956639813,0.6305179519944613,2.0071212547196624,0.51,3.2489700043360186,2.0071212547196624,1.3210299956639813,0.51,0.7436071366280665,0.6463465211457544,0.51,1.3210299956639813,0.51,0.51,1.2854201225713737,0.51,0.51,0.51,2.6420599913279625,1.3210299956639813,1.3210299956639813,1.359993755302044,2.6420599913279625,0.7962837828589714,2.0071212547196624,0.7511064285948332,0.51,0.51,1.0254369993563412,0.51,1.3210299956639813,0.51,1.337119357176018,1.3210299956639813,1.57150512513875,0.5978651459534153,0.51,2.6420599913279625,1.3210299956639813,0.51,2.6420599913279625,1.3210299956639813,0.51,1.5795403722152155,0.51,0.51,3.2489700043360186,0.5219748756833449,0.5140602726119172,3.2489700043360186,3.2489700043360186,0.51,1.3210299956639813,0,2,3,0,0,0,0,1,2,0,0,0,3,0,2,1,0,0,3,1,0,1,1,2,4,0,3,3,0,1,0,2,0,2,1,0,0,0,1,0,2,3,1,5,8,1,2,3,1,1,0,1,0,0,1,4,1,0,6,0,0,3,2,3,0,0,3,3,3,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,2
0,9,0.51,0.51,2.0071212547196624,1.3210299956639813,1.3210299956639813,0.51,2.0071212547196624,0.6558601083035288,2.0071212547196624,0.51,0.51,0.51,0.51,1.3824067722332658,2.6420599913279625,0.51,0.51,2.6420599913279625,0.51,0.5255987340454161,1.3210299956639813,1.3210299956639813,2.6420599913279625,1.3210299956639813,2.0071212547196624,0.51,1.3210299956639813,2.1415587520775645,0.51,0.6522160976024929,1.3210299956639813,1.3210299956639813,0.51,0.51,2.6420599913279625,1.3210299956639813,0.51,0.51,2.0071212547196624,0.51,2.0071212547196624,0.51,2.6420599913279625,0.51,0.7311148634579318,1.3210299956639813,1.3210299956639813,1.3210299956639813,0.51,2.0071212547196624,0.51,3.2489700043360186,2.0071212547196624,1.3210299956639813,0.51,0.656531686971445,0.5238011941800879,0.51,1.3210299956639813,0.51,0.51,4.983089986991944,0.51,0.51,0.51,2.6420599913279625,1.3210299956639813,1.3210299956639813,1.3210299956639813,2.6420599913279625,0.51,2.1582887224350222,0.6719718027706733,0.51,0.51,1.1419811174490624,0.51,1.3210299956639813,0.51,2.0071212547196624,1.3210299956639813,1.5247154481854224,0.51,0.51,2.6420599913279625,1.3210299956639813,0.51,2.6420599913279625,1.3210299956639813,0.51,1.3210299956639813,0.51,0.51,1.8946424054496982,0.5219748756833521,0.5696118662228815,3.2489700043360186,3.2489700043360186,0.51,1.3210299956639813,0,2,3,0,0,0,0,1,2,0,0,0,3,0,2,1,0,0,3,1,0,1,1,2,4,0,3,3,0,1,0,2,0,2,1,0,0,0,1,0,2,3,1,5,8,1,2,3,1,1,0,1,0,0,1,4,1,0,6,0,0,3,2,3,0,0,3,3,3,0,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,2
