Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.353107633878637,-17.929266479900786,-7.466969114318822,-11.689824543401963,-17.097304604213914,-21.24053190668895,6.518887877937666,-12.042785381946803,-19.902393999730823,-14.16900338287413,5.809749322123678,11.875458562956462,-18.40479749476684,-8.251063657824027,-19.350105818311864,-14.869490248457545,-10.139721008806397,0.5028345358594104,-20.02187689223038,12.396976944172017,-21.104229474076696,-7.238390129946702,11.209824417062823,-8.247603489340188,-4.085912257395406,-9.533681771437122,11.469844337257067,-8.43873961295538,-16.257088963505012,12.320795956926107,1.1614548360896437,11.697096868205037,-10.614902486699139,-21.335600744306277,-11.701461267561312,3.0297668008672787,-15.207651815042473,-12.11370090521662,-8.373130989700432,-2.3692464157867197,5.903724183561907,-22.21685789639921,0.12696056994455196,2.7445355178275803,-5.942852563720748,-5.355559110078546,-3.343989309138123,-12.5678068319217,-4.47369058226211,16.735479799711843,19.322395695855764,2.151422884127599,-18.73599372964913,-3.994768944828942,-20.115311959379405,-8.888966924436282,-1.283044642294971,-16.797349182983318,2.254614067368748,-3.757084108866914,-2.7571169372605286,6.0285938394752705,-1.3208130070942126,-0.5596895753977786,9.0071282278899,10.668233823885872,6.707303547706563,16.4639223135677,-1.2984822786892252,-11.326309644668656,4.093957475446222,2.063822181249859,12.092884472200721,-1.616280664576303,12.218924858396127,-4.369656301181809,13.558472423776868,-9.890499083228294,5.135701048812058,1.6228259766617077,18.271359710426683,-4.082883652542793,17.177944999671045,4.850397584181832,-0.8503315736802415,9.586099156203117,-13.126138859002712,7.036639111490796,1.9177872305124835,6.748727657999951,4.1551410082958276,23.887892243005513,15.888592588977371,36.71445603224112,12.658208958947464,-2.685051278823395,2.7283221775462247,12.0947677929067,-19.367614799481185,-4.101541662013817
0,1,-10.026311981281406,-17.954918343895475,-15.63880432800975,-12.85412112355911,-13.048693941652093,-19.46512795126128,5.648262295986262,-8.591436660035747,-16.824401376199372,-16.28406689583189,9.295551890537848,10.336201879690414,-16.62937256786271,-5.82385312713374,-16.860994647716417,-17.446512563126493,-13.17859031322756,1.8260710162741134,-18.594356634066486,9.878498698154385,-16.883316282763882,-7.134379091738203,12.912063882550601,-6.414737393543555,-6.232771679124386,-7.856399076909295,9.48779381760526,-10.726345790189239,-16.060977699943948,7.478225163204516,9.164665321545016,12.789787182565085,-8.134746450781256,-18.9276538220837,-7.675315176406515,5.077009213671303,-14.439755596019923,-15.711243529389716,-5.371136274605515,-2.179856492142513,6.077362044548352,-16.85446273052508,-1.1507845233869713,3.944868253481306,-5.880561243140668,-8.834551189656281,-1.7125204430487464,-11.458812352951032,-13.209561295587392,21.44632433778989,20.71272762178594,5.930726564531087,-17.153352850653004,-0.7422158032151918,-16.13766847504713,-8.66259281253868,-0.8444390850993153,-15.816932697656645,5.208950239855947,-6.653813455984059,-1.6051619325728579,0.6605386249015877,-4.285797681790292,2.4852485642055404,7.113465427094266,11.264339794464034,5.099148479927204,15.737932982513081,1.810172155411346,-13.890499374157478,6.010805796526064,1.0451539372654797,17.827718001844225,0.6726037059294403,11.540098529585554,-0.237370351869705,18.163484042156842,-9.17450172561042,10.936772595262692,-2.0603289741653272,16.099739652069154,-5.976936611880327,15.351632635167698,3.2943983380971376,-2.4987738488386704,10.301187714446268,-7.674514206106452,7.695250699519602,2.643386688182826,3.296960845928133,2.9553318717231774,22.89655498567831,14.627404449545303,38.30615163696198,11.211060472146146,-2.5837820301821868,7.669672522825383,11.157139157113841,-15.331966822848763,3.0993467558104553
0,2,-11.180016037939046,-18.42480194662672,-18.481700483074622,-12.631735783820664,-14.472068586568222,-18.725747030173782,4.626939145257603,-11.22866435096147,-17.57719141083908,-15.667291428437466,7.1531892036567895,12.110665482952857,-19.094252392904103,-7.227597732193008,-16.15594856457588,-17.206749173888138,-12.069399183373516,2.4373105927860834,-16.76693155145135,7.249549024120448,-19.306612641502856,-9.095575140808966,11.297286019166634,-8.192627432410111,-6.120365865174492,-9.795859434887543,10.24707704011452,-10.520967607940584,-13.06867834753652,5.209738149175295,10.40287871495742,11.456238741770743,-6.337244305968648,-18.388854611346744,-6.185982501306115,6.055101451014707,-15.269454431331143,-16.863297576756565,-5.221560300165706,-0.44956045675737866,5.727186686129595,-16.556046670469648,-2.70264816027561,1.8401494584360885,-5.717149051890588,-9.515470607917813,-0.5393289639317889,-10.044677320388463,-12.886658943403473,22.37671378682336,17.986354733332586,7.120802982139205,-17.87746943544069,-1.0059691092050411,-15.213830643452312,-8.551725584207713,-0.8919172277602614,-14.69885703510106,4.789982472426886,-4.593881660304591,-0.685829910745503,3.4978057948784422,-4.038161835640043,2.243500462711859,7.287504667733676,11.46349728952015,5.595917265698966,14.05206381680817,1.1453717350615389,-12.84679314823262,6.244759971095016,-0.8719143049093263,17.243963532782068,1.9994230873174619,9.84676173209501,1.5765555231811865,19.363319856086438,-8.685089982190036,10.472880313636269,-0.8420881788758494,14.90635423605432,-3.4753231692393722,14.134633412544792,4.244698094575032,-0.7885303846037972,11.147154529886254,-8.194935502911443,8.855445508125145,1.8923361562679286,5.359018955422502,4.512423808846948,22.990246274584447,13.479842260018762,38.50511832743697,9.38768147273132,-1.3998923400255452,7.545595015158231,11.024571416106301,-15.593624858644823,3.071233657371169
0,3,-11.914365490172205,-15.88813094464837,-16.450752319771343,-12.322481052636112,-16.091728904966622,-18.74666690282875,1.507178471183801,-10.577183810692194,-15.782711392868304,-15.820970635543734,6.806954459910812,12.051431730498798,-17.019971518555913,-6.173978874501051,-17.054044068776562,-17.044590697438814,-11.31181193626193,-1.126483022975527,-12.770411689698921,10.767821495742353,-19.07307533947409,-7.417852407800898,12.268035672261576,-8.461861855293707,-7.871964526957634,-8.69615870561767,10.070913886586032,-6.394115520989011,-16.162296372077776,5.552579399917971,7.000133544031769,10.567156165827367,-9.233269987157458,-16.986694794556097,-5.465402083995257,7.193077206763796,-12.106385733349684,-15.946822578196048,-4.887668288318338,-6.1853934561059845,4.438341105788027,-18.183156264902237,-6.179726533004107,5.048556263013975,-6.062012855078744,-8.621110917783083,-0.5598151433452783,-12.937894166133272,-12.734163456555928,19.808695555170008,19.52790442689548,10.194831335246048,-12.292429709156345,-1.6158082342184257,-16.748554458213082,-10.837177424736566,1.1967213665534209,-12.732910903065273,1.0550260002908631,-3.9273013385737197,-0.19322333390107094,6.6839901730360065,-6.449394261515819,2.7064003471740072,4.090884932299367,9.690165282496993,7.105356132862489,13.350001315824722,2.66584387320097,-13.52897008192253,5.935966789039165,-2.3384106795707713,17.580949733916007,4.610119050446535,9.18601228655692,5.214199937822446,18.992043590511688,-5.931703497532025,10.411206334471407,1.9182662205255783,15.438501915259653,-1.3910835777787758,10.599881556398028,6.070885644629342,-0.9715815023007524,16.68578380101217,-8.020137354822666,4.088361626593217,5.15162197284671,4.113013670408766,4.008476021108737,24.687515919441633,14.596841828819084,41.70232988340957,10.721972787606582,3.382341220114257,6.445247840610699,11.680437127806567,-13.864726143767541,6.038940053050096
0,4,-11.215455227563407,-17.30950508741819,-17.043706622476076,-11.589469224723176,-17.38600225773963,-16.902921451227712,2.4960419667533094,-11.412438126707443,-16.307054272190616,-14.975170457319823,6.214270660069643,12.025744490871533,-15.666531509498148,-5.989436078058214,-15.756852605450339,-15.218830600273606,-9.243664069610578,-1.1762150003713547,-11.627968323804112,10.900979602162682,-18.059775014804206,-7.103835770791863,11.670835778855714,-11.306328741157595,-9.289298768873312,-9.515717982401286,9.670782725378727,-5.162982462817407,-14.50157847076525,5.014167984243203,6.4212924565646965,11.312598959283946,-9.958969137693492,-15.506102782938726,-4.75851460606875,9.291431744119077,-12.020654524195622,-16.05085560666027,-4.363381944201199,-5.8385095881352065,4.427152301360103,-17.476886522995233,-7.827166450580167,3.350910397625027,-7.757981400598015,-9.45850599529549,-1.0986924617455787,-12.889554736334016,-13.951191333015158,21.414012595830023,18.090835987096735,9.867350594004906,-13.652849122016502,0.13097370848971157,-13.63648483744265,-11.644503876377858,-1.9541461471986492,-12.923534771394927,1.9295997178609108,-2.429938490212851,-0.44788922692759225,7.5435046874221925,-5.510079713916625,4.996664723850247,6.23708751607632,10.714119430184107,3.2823422262617914,14.227353787776822,0.43841842094824224,-9.455128172017137,6.890110920274141,-2.6443205363820312,17.422519193137013,5.047412184747777,12.060709650201657,4.665282150706155,19.23044624062283,-4.495591139426924,12.98796697646717,1.0399990946719453,15.891416651619144,-1.2535781267408133,9.78877896727329,4.979231145539177,0.5571151744028973,15.47563036377829,-7.718976865548393,1.362129855689235,6.796903595609486,3.38373077209262,2.5188059100760256,26.761055842840356,14.448436514194785,39.81522522927877,10.65290807510686,3.5602373399063856,7.656970766967953,12.579681631234134,-13.321761464644428,7.199262435307089
0,5,-12.327470677730435,-18.015248277293733,-16.974434108224123,-11.647164786474363,-17.273069836100206,-16.4715000077078,1.5402278784671077,-10.261308415759185,-16.09132551349526,-13.853858963985214,3.720931447767753,11.019338328201524,-12.271832856431763,-5.97537594624049,-17.088963308302983,-14.669928142746524,-8.225767815484668,-0.9173290945373689,-9.694802469170925,7.156731930423414,-17.82558794326223,-7.646859585587175,11.475996602437412,-11.314365043313225,-8.850407729405163,-11.098069344148668,12.451871201981787,-3.0333055797106048,-14.15148385310401,4.8271920326087585,6.374733337212531,10.67556425754997,-9.54410399864087,-16.694122493533982,-1.7509030836062391,9.633599032553757,-11.794943744906991,-13.441739817279311,-4.993998568735563,-8.412632182376568,4.463019893695203,-17.775917005599624,-8.46166479734603,0.899701308597284,-7.408322774112839,-9.43193532885198,0.5971563711795724,-10.676258001411245,-12.321552395010206,22.41093008610528,19.235073270690837,10.70829595561454,-14.430847169585698,0.0308067185928238,-12.955898797044345,-10.713660242712734,-0.04139788234278874,-14.069893586251563,3.231546397079243,-3.9491549558899783,0.17536561532430017,6.368922506497414,-4.073171587617303,5.895473119987261,2.9106026710301562,9.995844833344632,1.9941198155655435,14.779650830174313,0.05750667229309081,-9.474084076327122,7.616995806174642,-1.261233896818093,17.009752857625855,5.358297216922172,12.589323379922805,4.717339286066846,19.08941283892765,-3.987368520002694,14.669558869337287,-0.5609780495788579,17.070941362724984,-0.5670526624987682,10.105291951266539,3.9589033159751135,0.5382520671246864,13.837452281608808,-5.91226858923057,0.9729579194801611,7.292621558387552,4.925595602674012,0.6152537110034884,24.88190956812367,17.836120616621056,40.649478661340815,9.988433808832855,3.802801318252784,8.399997382333673,14.915988365646294,-14.386740668407484,5.117826012177288
0,6,-8.521476343379721,-15.997147241237098,-14.919779248449565,-8.303046882532263,-17.17470380253145,-16.034717403659236,0.9264873448509725,-12.28975530062581,-13.949402672011217,-14.454325362877617,1.5481204172679686,11.053347342134385,-14.081530786260101,-11.070474242648979,-15.870505362413192,-16.927471166848292,-10.151244083131182,-3.495972754687487,-6.228482669007597,8.061122877032261,-14.550661307615114,-8.761859612193245,12.286260269873974,-10.40196458187713,-8.189263906868767,-13.109278454862078,12.35171747685256,-1.3611910092777353,-13.530528156077319,4.850997252641747,4.603603242202251,11.12466013375393,-10.688705577344216,-13.264609557033396,-1.434242545625372,8.331273911990397,-10.586540141445113,-10.191315149350965,-9.665666900858907,-4.54807369075774,4.579315212846158,-13.06316881723784,-6.709060423677658,-0.3896250166562396,-10.559558913768159,-8.153709991184805,-2.5999762580330437,-11.544094244933802,-13.411056245324538,18.771392916079183,16.21769693331222,7.439270464614331,-15.481710270998938,-2.712715217995357,-8.787055599112316,-14.138671137937763,-1.9682291210352962,-11.939316537156905,6.923857775895474,-2.052597716763168,-2.2966710333473292,5.753388166352007,-4.835742947600161,2.398502287022947,2.2074573196907648,7.863293252300664,1.1572785084410766,13.883745030132205,1.1793147158988513,-6.758889764492051,9.522270541900168,-1.5023497911270383,18.332732128333404,3.5564901469669343,11.55319897631628,3.458454760327328,14.05166192698281,0.4085011488674165,14.396568248542035,-0.5107535781317623,14.27811238179842,-1.3833139165201975,12.783994228652743,2.7567512478922995,-1.587656804788615,12.78242954730641,-7.831946386011752,3.1129847311062675,6.56249743016197,2.520407319363451,-0.9986699100097096,20.027991826198036,15.42033376489248,42.94978432126809,9.481799827198795,4.296485252972286,10.205376535246677,12.431229064148825,-8.765643105471876,8.185456315960364
0,7,-12.413427946574515,-14.162232600985647,-16.81300424092756,-9.558589611727632,-16.822289832431395,-14.476969336387404,-2.6564027892258117,-13.896969560997931,-14.772852407720702,-15.624934791155896,-0.5211071136939447,10.272149434531636,-13.448096639378933,-10.470890319100322,-16.614219282050083,-14.556430882103111,-7.302803854399288,-4.713168646247273,-3.54849342447505,4.264396319775608,-16.34191297163156,-10.886157068976292,16.61515466970662,-11.828120123658222,-7.098422504176425,-14.29886844391118,10.96758211487955,-3.3221122190985386,-16.20445143611483,5.538434886909382,0.5617028027780903,11.728011365422118,-10.687334365225395,-13.828149279216241,-2.924471164953891,8.43402090303794,-10.30478849647448,-7.760707638565134,-9.977531187513,-6.0627415004279595,1.5358895463978863,-11.477389180968661,-5.986947726755663,-0.14244445130983063,-10.899068912423896,-8.325588549322216,-3.976155090940896,-11.161819030285049,-11.49537150548665,19.067253630724718,15.6109061323407,6.663430967354686,-15.451977751866512,-4.142943965191841,-8.198018102392826,-15.065530095054685,-1.8064321351106256,-14.815791626345606,7.990157206380053,-0.4039155904764544,-0.7394462930520525,6.109688359273212,-5.206958611407713,6.383233257051805,0.2121362663582781,7.248968579406843,-0.8724195456990635,12.791542017265405,3.4759498203581085,-6.791458116198808,8.116566141833017,2.254446255828514,17.52696135946833,3.9869924917608466,6.996868191892743,3.5202741747547854,13.610746656736266,2.5492914896533785,19.71146352629741,-3.124314037309309,13.190932196481981,-2.660479768772862,11.881762289503001,1.4042334829999557,-4.197344591771813,12.748514731182176,-7.955114961959469,1.797979246035816,4.716579407553755,3.998437620869293,-1.61301025967715,20.278745368131773,9.11097211585217,41.38339362814581,8.088021116094998,2.5814423025150033,12.35123283355779,15.073439462396502,-7.211740081011097,10.270448331226934
0,8,-12.49952513821211,-15.84985428264392,-15.910542138221961,-11.480831119176578,-15.730714728665722,-14.259959829366718,-3.69685916850884,-12.759299201257129,-13.383226013110455,-15.20939844431857,0.9364812927881685,12.15080883683032,-13.612691209902183,-12.913159787334932,-15.534007221324453,-15.685295958982898,-6.915062691397916,-4.770016675798658,-1.1596713491259032,0.36140780043613363,-16.084850999409024,-11.722264715739394,17.383874616462762,-13.06108964945696,-5.968156680071569,-15.818080395688886,9.53379915748492,-2.947999321055423,-13.651020977781478,3.0059802489861926,-0.9654005719548743,9.684665534786449,-11.02379417595092,-8.929379153398063,-3.008676873768506,8.955810143517024,-8.034707818516724,-6.762414780616647,-8.938907696577637,-7.025197418707566,0.8633459042943765,-11.457204626776925,-5.569194460391868,-1.0004407480370903,-8.136493744169284,-10.054722945045993,-3.273400079440573,-10.850292698093572,-9.06605983115094,17.91161333244007,13.653442134114593,8.681318542133976,-13.831009706174747,-6.7334197270905785,-7.041173014966289,-16.19396847673828,-2.4249331754920984,-15.424347394008521,7.189368641267008,-1.3184795550732509,-1.4841204661119565,7.379861790503481,-5.972285958072651,0.8472174897160902,0.42032068561029445,7.229342325315937,1.115230788106646,15.92630033026361,2.7729477477737525,-8.565705048941886,7.266416522336525,2.022040350194277,15.372484833968034,4.534532968100921,6.577885574935836,-0.5225400840775956,13.86598490806628,3.1295827864769192,19.683594570085013,-4.266489308668595,11.981631409032447,-3.189376567087347,12.225706568632582,-0.9309437932201559,-6.461843368113863,11.211657120697414,-6.54548992141745,1.198055379320028,2.306022554511041,3.766187529398211,-2.1600188873287394,19.663299148858574,10.660115195719888,41.442853040396066,8.551280276430681,1.6424610670909685,14.428137442925882,11.833521537702532,-7.645600585759572,12.683415457918615
