Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3462774084312104,0.13677404559251669,1.5812653161313568,1.1789826122551597,1.4560219778561037,1.3198105924715107,1.4485855169785455,1.3268006632497586,1.2721635115031402,1.3690872872099864,1.0853110153315502,1.4247455913249916
1,1.3410259303116612,0.14710354935127978,1.563841424185969,1.2749901960407384,1.4594176920950355,1.413470905254155,1.4289506639488996,1.2488394612599334,1.3300751858447706,1.1452510641776328,1.073824939177704,1.471597771131772
2,1.3356138934881425,0.15015168171367582,1.5598397353574502,1.3665650368716449,1.4560219778561037,1.413470905254155,1.396101715492106,1.1993331480451963,1.3149524706239388,1.1608186766243895,1.0397595875970558,1.449275681159385
3,1.3215145383497946,0.16257098428111114,1.532970971675589,1.3101144988129856,1.4591435844357474,1.413470905254155,1.4065560778013793,1.1901260437449472,1.3108775686539151,1.0712142642814275,1.0397595875970558,1.4809118812407445
4,1.3259575756624042,0.1505540020839019,1.5315351775261314,1.2968808734806756,1.4491376746189437,1.413470905254155,1.3747363383572864,1.1600000000000001,1.3108775686539151,1.1863810517704674,1.0397595875970558,1.4967965793654128
5,1.3046814359599275,0.15561603600381804,1.484957911861478,1.3166624472506232,1.4525494828060075,1.413470905254155,1.359816164045714,1.1229870880824944,1.1521718621802912,1.2076423311560422,1.0397595875970558,1.4967965793654128
6,1.3046069551211716,0.15488929159068768,1.49248115565993,1.288565093427569,1.4525494828060075,1.413470905254155,1.363231455036158,1.1346805717910216,1.1568923891183658,1.2076423311560422,1.0397595875970558,1.4967965793654128
7,1.3060060248989416,0.16064950335330958,1.5237781990827934,1.288565093427569,1.4525494828060075,1.413470905254155,1.363231455036158,1.131856881412133,1.1424097338520889,1.2076423311560422,1.0397595875970558,1.4967965793654128
8,1.3076825654443638,0.15829184449252828,1.5210522673465232,1.288565093427569,1.4525494828060075,1.413470905254155,1.363231455036158,1.155162326255492,1.1385956261992225,1.2076423311560422,1.0397595875970558,1.4967965793654128
9,1.3076825654443638,0.15829184449252828,1.5210522673465232,1.288565093427569,1.4525494828060075,1.413470905254155,1.363231455036158,1.155162326255492,1.1385956261992225,1.2076423311560422,1.0397595875970558,1.4967965793654128
10,1.3076825654443638,0.15829184449252828,1.5210522673465232,1.288565093427569,1.4525494828060075,1.413470905254155,1.363231455036158,1.155162326255492,1.1385956261992225,1.2076423311560422,1.0397595875970558,1.4967965793654128
11,1.3076825654443638,0.15829184449252828,1.5210522673465232,1.288565093427569,1.4525494828060075,1.413470905254155,1.363231455036158,1.155162326255492,1.1385956261992225,1.2076423311560422,1.0397595875970558,1.4967965793654128
12,1.3076825654443638,0.15829184449252828,1.5210522673465232,1.288565093427569,1.4525494828060075,1.413470905254155,1.363231455036158,1.155162326255492,1.1385956261992225,1.2076423311560422,1.0397595875970558,1.4967965793654128
13,1.3076825654443638,0.15829184449252828,1.5210522673465232,1.288565093427569,1.4525494828060075,1.413470905254155,1.363231455036158,1.155162326255492,1.1385956261992225,1.2076423311560422,1.0397595875970558,1.4967965793654128
