Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.5108575605484,4.86192470127341,98.02031629354546,114.29221007876434,108.6218371572035,103.98125300559438,110.61901985534327,108.6986504433583,106.25200228942057,108.51565792706549,98.40422915054867,107.70339940464014
1,95.81508290710119,2.013882005830462,94.70368718807701,98.79771967680145,98.69802904916136,92.80247412663702,94.74307942407141,96.34907986388956,95.94810854463083,97.27012599912173,92.74999995265367,96.08852524596784
2,93.60270869838253,1.19808010012795,93.29193347568048,95.37025451961183,95.40174034224216,92.80247412663702,92.72604775109411,93.79660574423835,93.6311030769854,94.71805176617266,91.45442491789355,92.83445126326973
3,92.21010816252772,0.9592734889850159,92.13739755490707,94.44679817884321,92.15612386117573,92.80247412663702,91.5386972728741,91.58404192309452,92.84403418506182,92.34356012083234,91.45442491789355,90.79352948395784
4,91.44865063526251,1.2267340089060748,91.367272377405,94.06770990393838,92.13430285905036,92.80247412663702,90.10953512089314,90.69499680762758,91.46613507124508,90.62726509745852,91.45442491789355,89.76239007047634
5,90.9045883493743,1.5137881997359917,91.2767002628229,93.43814076318321,92.00088112577005,92.80247412663702,88.45842561251563,89.97124937792918,90.72610495725637,89.15509227925878,91.45442491789355,89.76239007047634
6,90.59573091501512,1.6333616345693092,90.53027892130869,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.93372575727074,89.79673996445376,89.15509227925878,91.45442491789355,89.76239007047634
7,90.4302749851904,1.7040372076170311,89.49651275508432,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.8543107021635,89.25536188753803,89.15509227925878,91.45442491789355,89.76239007047634
8,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
9,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
10,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
11,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
12,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
13,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
14,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
15,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
16,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
17,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
18,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
19,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
20,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
21,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
22,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
23,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
24,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
25,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
