Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.412,10.452,9.648,3.216,5.750485525606194,8.04,3.5496859404551473,7.236,9.648,8.04,8.04,0.8341717982758483,2.412,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.6842307904835971,8.04,0.8314439340241995,10.452,10.452,4.824,0.804,5.12613651792033,3.216,4.173835230857955,0.8518344478426558,0.8836550325068514,2.4662335878568165,0.804,2.432521905044477,0.8852596938720336,3.428188596499169,0.819499570606397,3.2456932313428872,11.256,1.608,4.375859092828105,0.804,2.412,12.864,4.101952392574048,2.412,1.608,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,4.2775232314717,1.6935942886588697,10.452,0.866900088673453,7.236,3.216,3.216,6.432,5.018912373414246,7.40195033516747,3.216,9.648,1.7946423476121371,0.8828620859452649,1.7173317742287826,4.824,9.648,1.637149247467456,6.432,2.412,0.8203875226559619,6.538593698391624,6.432,4.02,3.216,0.8505833121822963,8.04,2.412,8.04,0.8285564317634444,7.236,8.04,8.04,0.897976096923691,5.628,3.3647868910692136,1.7144775210521097,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,5,0,2,3,15,9,10,5,3,2,0,2,5,0,7,8,9,7,0,0,0,2,0,6,11,4,2,2,5,1,6,13,2,1,2
0,1,8.04,2.5503656269408856,8.844,3.2765864754447156,5.628,8.844,0.8758561468602541,4.02193335057715,2.412,4.114710767453396,5.628,10.452,7.236,1.7387608506896188,8.844,2.5146814428789113,10.452,3.281528013891145,4.02,9.648,4.147397723541873,10.452,3.3855919666193097,5.628,4.9980101156839005,2.4224349934041998,1.7001953776757481,3.216,2.412,4.126430222432623,0.8359706782000556,0.8203299092737527,1.6639500108516234,3.3726973580480606,3.38011637656009,1.8006098980130398,0.804,0.804,2.4464016157089143,1.6862177275008143,0.804,6.008589870474344,1.7103015556879357,3.216,4.02,4.02,1.638846598822384,1.710519405076239,0.804,8.04,0.8318909791361022,2.445965392558337,3.216,1.608,0.804,3.216,8.844,2.412,0.804,3.216,0.804,6.432,0.813446570473785,4.02,1.608,3.22909662979653,0.8529189932696347,5.628,2.412,8.04,3.493346207539026,0.8188522881925043,10.452,3.216,0.8284517260364835,8.04,3.2803160173619026,1.608,8.04,7.236,1.8144806009843442,6.432,2.4464612990911676,0.804,3.216,0.804,4.02,2.533655614778877,1.608,0.8611358623340352,2.412,0.8744110104446305,0.8233893858867941,7.236,3.216,0.8427099701496434,6.432,5.628,3.299113828790277,1.76718384339012,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,15,9,10,5,3,2,0,2,5,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,5,1,6,0,2,1,2
0,2,2.412,10.452,2.412,3.302181953669577,5.628,2.45145339378774,3.216,1.608,2.412,1.608,2.5068079160775953,0.804,2.412,8.844,1.6548357281082717,2.412,1.6987656979157821,5.628,4.02,2.412,8.04,3.485915001418434,9.648,5.628,0.804,7.236,5.628,0.8175937416668181,8.04,10.452,3.271044806422827,4.02,11.256,4.824,3.216,0.811097423326328,0.857378685932082,0.804,2.412,4.02,2.412,1.608,4.824,3.216,3.2967127735291593,3.2876970628837543,1.6830927402884908,5.628,1.7434847196755348,0.804,0.804,4.824,2.435333019804813,1.6738100893531915,0.804,6.432,0.8165479356846483,3.4023812218605056,0.8410682573248038,1.608,3.3107695554269228,6.432,0.804,4.02,1.608,0.8811911683108434,0.804,2.4953369694581307,2.4889225062663396,0.8495665276766673,6.432,4.824,4.128725735619663,3.216,7.236,8.04,8.04,1.608,9.648,8.04,1.7387093745166897,5.863358102398278,2.412,0.804,3.5471576660193276,1.6561742033719637,4.020407380351915,3.216,0.804,4.221854642376721,2.412,0.8337754867634329,0.804,6.432,2.412,4.02,6.432,5.628,3.216,9.648,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,15,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,3,2.412,10.452,1.608,5.628,5.628,5.628,2.450589024289529,0.804,2.5605742403718303,3.308580055313954,8.04,0.804,2.412,4.824,3.216,2.412,10.452,3.216,6.432,4.02,1.608,10.452,4.824,5.628,2.438727897515874,2.412,1.608,7.236,2.412,4.456249762795476,1.6861198945676144,4.824,0.804,4.824,3.335280327675286,2.4683429808899158,1.608,0.804,2.412,0.804,2.6191579715078452,2.412,1.7518514108734486,0.804,3.216,4.15828058481515,2.412,5.628,8.04,3.216,2.4169785774854082,4.824,2.4614221226309945,1.608,0.8838311760404302,0.8776218628746144,11.256,3.216,4.02,9.648,0.8797251101763488,0.8516719130081581,0.804,4.02,1.608,4.379341788045144,0.8649065607880694,7.236,2.412,5.723126323814469,11.256,4.824,4.10666678440339,3.2788362154895427,7.236,1.608,2.576612165095686,1.608,4.850947429819276,8.04,1.608,6.432,2.412,0.8190330820427264,4.824,6.432,4.02,3.216,4.02,0.8287337791677768,2.412,12.864,0.804,7.236,2.412,4.02,6.432,5.628,3.216,10.452,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,4,2.412,10.452,2.412,5.628,5.628,8.04,3.3000824328804286,7.236,9.648,8.04,8.04,0.804,2.412,8.844,3.216,2.412,10.452,3.216,6.432,4.02,6.432,10.452,3.216,5.628,2.412,2.412,1.608,8.04,2.412,10.452,0.8216812679989152,4.824,0.804,4.824,3.216,1.608,0.804,0.804,2.442311313935668,0.804,2.412,0.804,3.216,0.804,3.216,3.216,1.608,5.628,0.804,2.412,1.8107084337180244,4.824,2.412,1.608,8.04,6.432,7.236,3.226039702322284,4.048674426686272,1.608,0.804,6.432,0.804,4.02,1.608,2.651080654414943,0.804,7.236,2.412,5.628,11.256,4.824,7.236,3.250694529040374,7.236,1.608,2.412,1.608,4.824,8.04,1.657142787163061,6.432,2.412,0.804,3.216,6.432,4.02,3.216,4.02,8.04,2.412,0.804,0.804,7.236,2.412,4.02,6.432,5.628,3.216,10.452,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,5,2.412,10.452,2.412,5.628,5.628,2.4902729424329997,0.8974544678325642,7.343412023059551,2.6305313014564833,8.04,3.364903256434715,0.804,2.412,8.844,3.216,2.412,1.7543582409588474,3.216,6.432,4.02,6.432,10.452,3.216,5.628,2.412,2.412,1.608,8.04,3.216,10.452,10.452,4.824,0.804,4.824,3.216,1.608,0.804,0.804,2.412,0.804,2.412,0.804,3.216,0.804,3.340686911551225,3.216,1.608,5.628,0.804,2.412,12.864,4.824,2.513551365466199,1.608,8.04,6.432,7.236,0.804,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,0.804,7.236,2.412,5.628,11.256,4.824,8.844,3.216,7.236,1.608,2.412,1.608,4.824,8.04,1.608,6.432,2.412,0.804,3.216,5.690656437156169,4.02,3.216,4.02,0.877067774859244,2.412,0.804,0.804,7.236,2.412,4.02,6.432,5.628,3.216,2.5020232078162783,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,6,2.412,10.452,2.412,5.628,5.628,8.04,3.4231752635402013,7.236,9.648,1.608,3.216,0.804,2.412,8.844,3.216,2.412,10.452,3.216,6.432,4.02,6.432,10.452,3.2544322520672075,5.628,2.412,2.412,1.608,1.7561394676239686,2.412,6.432,4.02,0.8678298258181397,0.804,4.824,3.216,1.608,0.804,0.804,2.412,0.804,2.412,0.804,3.2407083715120857,0.804,3.216,3.216,1.608,5.628,0.804,5.628,1.8391759684621947,4.824,2.4991289789372084,1.608,8.04,6.432,7.236,3.216,4.02,1.608,0.804,6.432,0.804,4.02,1.608,2.648992432168523,0.804,7.236,2.412,5.891162499970983,11.256,4.824,7.236,3.216,7.236,1.608,2.412,1.608,4.824,8.04,1.608,6.432,2.412,0.804,3.216,5.628,4.02,3.216,4.02,1.7084558889849562,2.412,0.804,0.804,7.236,2.412,4.02,6.432,5.628,3.216,2.412,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,7,2.412,10.452,2.412,5.628,5.628,8.04,3.5578050195329673,7.236,9.648,2.5358072690518023,8.04,0.804,2.412,8.844,3.216,2.412,10.452,3.216,6.432,4.02,6.432,10.452,3.216,5.628,2.412,2.412,1.608,1.7504147172276836,2.412,10.452,4.1155544608730805,4.824,0.804,4.824,3.216,1.608,0.804,0.804,2.4727416668990942,0.804,2.412,0.804,3.216,0.804,9.648,3.216,1.608,5.628,0.804,5.628,1.8388576649053507,4.824,2.412,1.608,8.04,6.432,7.236,3.216,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,0.804,7.236,2.412,5.628,2.6275903637769704,4.824,7.236,3.216,7.236,1.608,2.4815590344346776,1.608,4.824,8.04,1.608,6.432,2.412,0.804,3.216,5.628,4.02,3.216,4.02,8.04,2.412,0.804,0.804,7.236,2.412,4.02,6.432,5.628,3.216,2.412,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,8,2.412,10.452,2.412,5.628,5.628,8.04,3.216,7.236,2.412,1.689425513810599,8.04,0.804,2.412,8.844,3.216,2.412,10.452,3.216,6.432,4.02,6.432,10.452,3.216,5.628,2.412,2.412,1.608,8.04,2.412,10.452,1.7502421474783003,4.824,0.804,4.824,3.216,1.608,0.804,0.804,2.412,0.804,2.412,0.804,3.216,0.804,9.648,3.216,1.608,5.628,0.8051791665897855,5.628,12.864,4.824,2.412,1.608,8.04,6.432,7.236,3.216,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,0.804,7.236,2.412,5.628,6.025335450907831,4.824,7.236,3.216,7.236,1.608,2.412,1.608,4.824,8.04,1.608,6.432,2.412,0.804,3.216,5.628,4.02,3.216,4.02,8.04,2.412,0.804,0.804,7.236,2.412,4.02,6.432,5.628,3.216,2.412,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,9,2.412,10.452,2.412,5.628,5.628,8.04,3.5698651851482195,7.236,2.412,8.04,8.04,0.804,2.412,8.844,3.216,2.412,10.452,3.216,6.432,4.02,6.432,10.452,3.216,5.628,2.412,2.412,1.608,8.04,2.412,6.617408343561457,1.7688900872789888,4.824,0.804,4.824,3.216,1.608,0.804,0.804,2.412,0.804,2.412,0.804,3.216,0.804,9.648,3.3389107838215084,1.608,5.628,0.8148140667079979,5.628,1.700970300732484,4.824,2.4177064831558104,1.608,8.04,6.432,7.236,3.216,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,0.804,7.236,2.412,5.628,11.256,4.824,7.236,3.216,7.236,1.608,2.412,1.608,4.824,8.04,1.608,6.432,2.412,0.804,3.216,2.483357595226585,4.02,3.216,4.02,8.04,2.412,0.804,0.804,7.236,2.412,4.02,6.432,5.628,3.216,2.412,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
