Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.2329625007211558,6.5084397181410925,6.176962500721155,2.864,6.831354922057603,5.481928094887363,7.4559999999999995,5.113925001442313,6.176962500721155,5.481928094887363,5.481928094887363,6.831354922057603,2.2329625007211558,3.8809625007211555,2.864,2.2329625007211558,6.5084397181410925,2.864,4.728,3.4019280948873623,4.728,1.432,2.864,4.319354922057604,2.2329625007211558,2.2329625007211558,7.146890595608519,5.481928094887363,4.728,6.5084397181410925,6.5084397181410925,3.8809625007211555,0.21599999999999997,7.4559999999999995,2.864,5.113925001442313,6.831354922057603,6.831354922057603,3.8809625007211555,0.21599999999999997,2.3150501208990635,7.146890595608519,6.5084397181410925,2.864,4.319354922057604,6.831354922057603,1.432,7.146890595608519,0.21599999999999997,2.2329625007211558,7.4559999999999995,7.4559999999999995,2.2329625007211558,0.21599999999999997,5.481928094887363,4.728,6.176962500721155,6.176962500721155,3.4019280948873623,1.432,0.21599999999999997,4.728,0.21599999999999997,4.728,4.728,6.5084397181410925,5.835431618637298,3.8809625007211555,3.8809625007211555,7.4559999999999995,4.728,5.113925001442313,2.2329625007211558,2.864,0.21599999999999997,7.146890595608519,5.481928094887363,1.432,3.8809625007211555,6.176962500721155,6.5084397181410925,4.728,0.21599999999999997,0.21599999999999997,6.831354922057603,6.831354922057603,0.21599999999999997,5.835431618637298,5.113925001442313,5.481928094887363,1.432,5.481928094887363,7.146890595608519,6.831354922057603,2.864,5.835431618637298,7.4559999999999995,2.2329625007211558,6.176962500721155,3.8809625007211555,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,1,0,7,8,15,15,1,14,10,0,15
0,1,1.432,6.5084397181410925,7.4559999999999995,2.864,6.831354922057603,5.835431618637298,3.4019280948873623,5.835431618637298,0.21599999999999997,5.113925001442313,3.4019280948873623,6.831354922057603,2.2329625007211558,4.319354922057604,3.8809625007211555,3.8809625007211555,6.5084397181410925,5.113925001442313,5.481928094887363,7.4559999999999995,4.728,6.5084397181410925,2.2329625007211558,1.432,5.835431618637298,2.2329625007211558,7.146890595608519,3.4299476388241152,4.728,6.5084397181410925,0.21599999999999997,4.728,0.24193951881819176,3.8809625007211555,6.5084397181410925,6.831354922057603,3.8809625007211555,6.831354922057603,4.319354922057604,4.728,1.432,7.146890595608519,7.4559999999999995,3.8809625007211555,5.835431618637298,4.728,1.432,6.176962500721155,5.481928094887363,1.432,0.21599999999999997,5.481928094887363,7.146890595608519,1.432,5.5251722606647675,4.728,3.5833025871464885,7.146890595608519,3.4019280948873623,6.176962500721155,5.481928094887363,4.728,7.146890595608519,3.4019280948873623,7.4559999999999995,1.432,2.2329625007211558,2.864,5.113925001442313,4.323077496687548,3.8809625007211555,1.432,6.831354922057603,2.864,3.4019280948873623,6.5084397181410925,5.481928094887363,1.432,3.8809625007211555,0.24916467713078394,5.835431618637298,5.835431618637298,4.728,2.864,4.728,7.4559999999999995,5.481928094887363,5.835431618637298,5.113925001442313,4.728,1.432,5.481928094887363,4.319354922057604,6.831354922057603,6.5084397181410925,7.146890595608519,2.864,2.2329625007211558,3.4019280948873623,3.8809625007211555,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,1,0,7,2,15,15,1,6,10,4,8
0,2,2.2329625007211558,6.5084397181410925,7.146890595608519,1.432,6.831354922057603,7.146890595608519,5.835431618637298,5.113925001442313,6.176962500721155,2.864,5.481928094887363,6.831354922057603,5.113925001442313,3.8809625007211555,5.835431618637298,2.2329625007211558,6.5084397181410925,3.4019280948873623,4.728,5.113925001442313,4.319354922057604,4.728,2.864,4.319354922057604,2.2329625007211558,2.864,4.728,5.481928094887363,6.831354922057603,6.5084397181410925,5.481928094887363,3.4019280948873623,0.21599999999999997,4.319354922057604,2.864,2.864,6.831354922057603,6.831354922057603,3.8809625007211555,0.21599999999999997,2.2329625007211558,7.146890595608519,3.8809625007211555,2.864,4.338221834687863,5.113925001442313,3.4019280948873623,6.176962500721155,5.481928094887363,1.432,4.403734514829578,5.481928094887363,7.4559999999999995,0.21599999999999997,5.481928094887363,4.728,6.176962500721155,0.21599999999999997,5.835431618637298,1.432,0.21599999999999997,4.728,0.2240814429153445,6.176962500721155,4.728,6.5084397181410925,2.2329625007211558,3.8809625007211555,3.8809625007211555,7.4559999999999995,5.835431618637298,5.113925001442313,2.2329625007211558,2.864,3.4019280948873623,6.5084397181410925,5.481928094887363,1.432,3.8809625007211555,6.176962500721155,3.8809625007211555,7.146890595608519,3.8809625007211555,0.21599999999999997,6.831354922057603,4.319354922057604,0.21599999999999997,5.835431618637298,5.113925001442313,3.8809625007211555,1.432,7.146890595608519,7.146890595608519,6.831354922057603,6.5084397181410925,5.835431618637298,7.4559999999999995,2.2329625007211558,6.176962500721155,3.8809625007211555,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,15,1,0,7,2,15,15,1,6,10,4,8
0,3,2.2329625007211558,6.5084397181410925,7.4559999999999995,2.864,6.831354922057603,5.481928094887363,7.4559999999999995,5.113925001442313,6.176962500721155,2.864,5.481928094887363,6.831354922057603,2.2329625007211558,3.8809625007211555,2.864,2.2329625007211558,6.5084397181410925,2.864,4.728,3.4019280948873623,4.728,1.432,2.864,4.319354922057604,2.2329625007211558,2.2329625007211558,2.2329625007211558,5.481928094887363,4.728,6.5084397181410925,6.5084397181410925,3.8809625007211555,0.21599999999999997,7.4559999999999995,2.864,5.113925001442313,6.831354922057603,6.831354922057603,3.8809625007211555,0.21599999999999997,2.2329625007211558,7.146890595608519,6.5084397181410925,2.864,4.319354922057604,6.831354922057603,1.4416293858180065,6.176962500721155,5.481928094887363,1.432,7.4559999999999995,5.481928094887363,2.2329625007211558,0.21599999999999997,5.481928094887363,4.728,6.176962500721155,6.176962500721155,5.835431618637298,3.8809625007211555,0.21599999999999997,4.728,0.21599999999999997,4.728,4.728,6.5084397181410925,2.2329625007211558,3.8809625007211555,3.8809625007211555,7.4559999999999995,4.728,5.113925001442313,2.2329625007211558,2.864,3.4019280948873623,6.5084397181410925,5.481928094887363,1.432,3.8809625007211555,7.4559999999999995,6.5084397181410925,4.728,0.21599999999999997,0.21599999999999997,6.831354922057603,6.831354922057603,0.21599999999999997,5.835431618637298,5.113925001442313,3.8809625007211555,1.432,6.831354922057603,7.146890595608519,6.831354922057603,5.481928094887363,5.835431618637298,7.4559999999999995,2.2329625007211558,6.176962500721155,3.8809625007211555,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,14,15,1,7,8,4,15,2,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,15,1,0,7,2,15,15,1,6,10,4,8
0,4,0.21599999999999997,6.5084397181410925,7.4559999999999995,2.864,6.831354922057603,5.481928094887363,7.4559999999999995,5.113925001442313,6.176962500721155,2.864,5.481928094887363,6.831354922057603,2.2329625007211558,3.8809625007211555,5.835431618637298,6.176962500721155,6.5084397181410925,2.864,4.728,3.4019280948873623,4.728,3.8809625007211555,2.864,4.319354922057604,5.835431618637298,2.2329625007211558,7.146890595608519,5.481928094887363,4.728,5.835431618637298,6.5084397181410925,7.4559999999999995,0.21599999999999997,7.4559999999999995,2.864,5.113925001442313,6.831354922057603,6.831354922057603,7.4559999999999995,0.21599999999999997,2.2329625007211558,7.146890595608519,6.5084397181410925,6.5084397181410925,4.319354922057604,3.8809625007211555,1.432,6.176962500721155,5.481928094887363,1.432,7.4559999999999995,5.481928094887363,2.2329625007211558,0.21599999999999997,5.481928094887363,4.728,6.176962500721155,2.2329625007211558,3.4019280948873623,6.5084397181410925,0.21599999999999997,4.728,0.21599999999999997,4.728,4.728,6.5084397181410925,2.2329625007211558,2.864,3.8809625007211555,7.4559999999999995,4.728,5.113925001442313,2.2329625007211558,2.864,3.4019280948873623,6.5084397181410925,5.481928094887363,1.432,3.8809625007211555,6.176962500721155,6.5084397181410925,4.728,0.21599999999999997,0.21599999999999997,6.831354922057603,6.831354922057603,0.21599999999999997,5.835431618637298,5.113925001442313,3.8809625007211555,1.432,5.481928094887363,7.146890595608519,6.831354922057603,5.481928094887363,5.835431618637298,7.4559999999999995,2.2329625007211558,6.176962500721155,3.8809625007211555,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,1,7,8,4,15,15,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,13,13,3,12,13,10,3,13,15,1,3,7,2,15,15,1,11,10,4,8
0,5,2.2329625007211558,6.5084397181410925,7.4559999999999995,2.864,6.831354922057603,5.481928094887363,7.4559999999999995,5.113925001442313,6.176962500721155,2.864,5.481928094887363,6.831354922057603,2.2329625007211558,3.8809625007211555,2.864,2.2329625007211558,6.5084397181410925,2.864,4.728,3.4019280948873623,4.728,1.432,2.864,4.319354922057604,2.2329625007211558,2.2329625007211558,1.432,5.481928094887363,4.728,6.5084397181410925,6.5084397181410925,7.4559999999999995,0.21599999999999997,7.4559999999999995,2.864,5.113925001442313,6.831354922057603,6.831354922057603,3.8809625007211555,0.21599999999999997,2.2329625007211558,7.146890595608519,6.5084397181410925,2.864,4.319354922057604,6.831354922057603,1.432,6.176962500721155,5.481928094887363,1.432,7.4559999999999995,5.481928094887363,2.2329625007211558,0.21599999999999997,5.481928094887363,4.728,6.176962500721155,6.176962500721155,3.4019280948873623,1.432,0.21599999999999997,4.728,0.21599999999999997,3.4019280948873623,4.728,6.5084397181410925,2.2329625007211558,3.8809625007211555,3.8809625007211555,7.4559999999999995,4.728,5.113925001442313,2.2329625007211558,2.864,3.4019280948873623,6.5084397181410925,5.481928094887363,1.432,3.8809625007211555,6.831354922057603,6.5084397181410925,4.728,0.21599999999999997,0.21599999999999997,6.831354922057603,4.319354922057604,0.21599999999999997,5.835431618637298,5.113925001442313,3.8809625007211555,1.432,5.481928094887363,7.146890595608519,6.831354922057603,5.481928094887363,6.831354922057603,7.4559999999999995,2.2329625007211558,6.176962500721155,0.21599999999999997,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,1,7,8,4,15,1,10,12,1,6,6,10,15,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,5,15,9,10,3,9,11,11,2,14,8,7,13,13,11,12,13,10,3,13,15,1,3,7,2,15,15,1,12,10,4,8
0,6,2.2329625007211558,6.5084397181410925,7.4559999999999995,2.864,6.831354922057603,5.481928094887363,7.4559999999999995,5.113925001442313,6.176962500721155,2.864,5.481928094887363,6.831354922057603,2.2329625007211558,3.8809625007211555,2.864,2.2329625007211558,6.5084397181410925,2.864,4.728,3.4019280948873623,4.728,1.432,2.864,4.319354922057604,2.2329625007211558,2.2329625007211558,1.432,5.481928094887363,4.728,6.5084397181410925,6.5084397181410925,7.4559999999999995,0.21599999999999997,4.319354922057604,2.864,5.113925001442313,6.831354922057603,6.831354922057603,3.8809625007211555,0.21599999999999997,2.2329625007211558,7.146890595608519,6.5084397181410925,2.864,4.319354922057604,6.831354922057603,1.432,6.176962500721155,5.481928094887363,1.432,7.4559999999999995,5.481928094887363,2.2329625007211558,0.21599999999999997,5.481928094887363,4.728,6.176962500721155,6.176962500721155,3.4019280948873623,1.432,0.21599999999999997,4.728,0.21599999999999997,3.4019280948873623,4.728,6.5084397181410925,2.2329625007211558,3.8809625007211555,3.8809625007211555,2.864,4.728,5.113925001442313,2.2329625007211558,2.864,3.4019280948873623,6.5084397181410925,5.481928094887363,1.432,3.8809625007211555,6.831354922057603,6.5084397181410925,4.728,0.21599999999999997,0.21599999999999997,6.831354922057603,6.831354922057603,0.21599999999999997,5.835431618637298,5.113925001442313,3.8809625007211555,1.432,5.481928094887363,5.481928094887363,6.831354922057603,5.481928094887363,7.146890595608519,7.4559999999999995,2.2329625007211558,6.176962500721155,0.21599999999999997,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,7,7,8,4,1,1,10,12,1,6,6,10,15,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,5,15,9,10,3,9,11,11,2,14,8,7,13,13,11,12,13,10,3,13,15,1,3,7,2,15,15,1,0,10,4,8
0,7,2.2329625007211558,6.5084397181410925,7.4559999999999995,2.864,6.831354922057603,5.481928094887363,7.4559999999999995,5.113925001442313,6.176962500721155,2.864,4.319354922057604,6.831354922057603,2.2329625007211558,3.8809625007211555,2.864,2.2329625007211558,6.5084397181410925,2.864,4.728,3.4019280948873623,4.728,3.8809625007211555,2.864,4.319354922057604,2.2329625007211558,2.2329625007211558,1.432,3.8809625007211555,4.728,6.5084397181410925,6.5084397181410925,7.4559999999999995,0.21599999999999997,4.319354922057604,2.864,5.113925001442313,6.831354922057603,6.831354922057603,3.8809625007211555,0.21599999999999997,4.319354922057604,7.146890595608519,6.5084397181410925,2.864,4.319354922057604,6.831354922057603,1.432,6.176962500721155,5.481928094887363,1.432,7.4559999999999995,2.2329625007211558,2.2329625007211558,0.21599999999999997,5.481928094887363,4.728,6.176962500721155,6.176962500721155,3.4019280948873623,1.432,0.21599999999999997,4.728,0.21599999999999997,3.4019280948873623,4.728,6.5084397181410925,2.2329625007211558,3.8809625007211555,3.8809625007211555,7.4559999999999995,4.728,5.113925001442313,2.2329625007211558,2.864,3.4019280948873623,4.728,5.481928094887363,1.432,3.8809625007211555,6.831354922057603,6.5084397181410925,4.728,0.21599999999999997,0.21599999999999997,6.831354922057603,6.831354922057603,0.21599999999999997,5.835431618637298,5.113925001442313,3.8809625007211555,1.432,5.481928094887363,7.146890595608519,6.831354922057603,5.481928094887363,7.146890595608519,7.4559999999999995,2.2329625007211558,6.176962500721155,0.21599999999999997,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,7,7,2,4,1,1,10,12,1,6,6,10,11,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,5,15,9,10,3,9,11,11,2,14,8,7,13,13,11,12,13,10,3,13,15,1,3,7,2,15,15,1,0,10,4,8
0,8,2.2329625007211558,6.5084397181410925,7.4559999999999995,2.864,6.831354922057603,5.481928094887363,7.4559999999999995,5.113925001442313,6.176962500721155,5.835431618637298,4.319354922057604,6.831354922057603,2.2329625007211558,3.8809625007211555,2.864,2.2329625007211558,6.5084397181410925,2.864,4.728,3.4019280948873623,4.728,1.432,2.864,4.319354922057604,2.2329625007211558,2.2329625007211558,1.432,5.481928094887363,4.728,6.5084397181410925,6.5084397181410925,7.4559999999999995,0.21599999999999997,4.319354922057604,2.864,5.113925001442313,6.831354922057603,6.831354922057603,3.8809625007211555,0.21599999999999997,2.2329625007211558,7.146890595608519,6.5084397181410925,0.21599999999999997,4.319354922057604,6.831354922057603,1.432,6.176962500721155,5.481928094887363,1.432,7.4559999999999995,5.481928094887363,2.2329625007211558,0.21599999999999997,5.481928094887363,4.728,6.176962500721155,6.176962500721155,3.4019280948873623,1.432,0.21599999999999997,4.728,0.21599999999999997,3.4019280948873623,4.728,6.5084397181410925,2.2329625007211558,3.8809625007211555,3.8809625007211555,7.4559999999999995,4.728,5.113925001442313,2.2329625007211558,2.864,6.831354922057603,3.8809625007211555,5.481928094887363,1.432,3.8809625007211555,6.831354922057603,4.319354922057604,4.728,0.21599999999999997,0.21599999999999997,6.831354922057603,6.831354922057603,0.21599999999999997,5.835431618637298,5.113925001442313,3.8809625007211555,1.432,5.481928094887363,5.481928094887363,6.831354922057603,5.481928094887363,7.146890595608519,7.4559999999999995,2.2329625007211558,2.864,0.21599999999999997,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,7,7,2,4,1,1,10,6,1,6,13,10,11,7,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,5,15,9,10,3,9,11,11,2,14,8,7,13,13,11,4,13,10,3,13,15,1,3,7,2,15,15,1,0,10,4,8
0,9,2.2329625007211558,6.5084397181410925,7.4559999999999995,2.864,6.831354922057603,5.481928094887363,5.113925001442313,5.113925001442313,6.176962500721155,5.835431618637298,4.319354922057604,6.831354922057603,5.481928094887363,3.8809625007211555,2.864,2.2329625007211558,6.5084397181410925,2.864,4.728,3.4019280948873623,1.432,1.4700651343850708,2.864,4.319354922057604,2.2329625007211558,2.2329625007211558,1.432,5.113925001442313,7.4559999999999995,6.5084397181410925,6.5084397181410925,7.4559999999999995,0.21599999999999997,1.432,2.864,5.113925001442313,6.831354922057603,6.831354922057603,3.8809625007211555,0.21599999999999997,2.2329625007211558,3.4019280948873623,6.5084397181410925,2.864,4.319354922057604,6.831354922057603,1.432,6.176962500721155,5.481928094887363,1.432,7.4559999999999995,5.481928094887363,2.2329625007211558,0.21599999999999997,5.481928094887363,4.728,6.176962500721155,6.176962500721155,5.835431618637298,1.432,0.21599999999999997,4.728,0.21599999999999997,6.5084397181410925,4.728,6.5084397181410925,2.2329625007211558,3.8809625007211555,3.8809625007211555,7.4559999999999995,4.728,5.113925001442313,2.2329625007211558,2.864,1.432,2.864,5.481928094887363,1.432,3.8809625007211555,6.831354922057603,6.5084397181410925,4.728,0.21599999999999997,7.4559999999999995,6.831354922057603,6.831354922057603,0.21599999999999997,5.835431618637298,5.113925001442313,0.21599999999999997,1.432,7.4559999999999995,5.481928094887363,6.831354922057603,5.481928094887363,7.146890595608519,7.4559999999999995,2.2329625007211558,2.864,0.21599999999999997,7,10,8,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,12,1,15,7,7,2,4,1,1,10,6,1,6,13,10,11,7,8,9,3,15,0,2,3,15,9,8,14,15,3,12,13,8,12,12,5,1,14,2,10,7,0,2,14,11,15,5,10,9,5,5,15,9,10,3,9,11,11,2,14,8,7,13,13,11,4,13,10,3,13,15,1,3,7,2,15,15,1,0,13,4,8
