Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.016773428826409136,0.009566464428065405,0.015335465053240528,0.027503120542889132,0.0,0.024106869759970805,0.003044740484263737,0.009334608905651754,0.014273061445805917,0.026828069331191806,0.020738598365202712,0.026569754375874995
1,0.016635106781256067,0.009394837856383693,0.012742731326849915,0.0050562805122449555,0.0,0.025107788115132992,0.014757538692629177,0.01838830590569782,0.02663969918600231,0.03313105168226597,0.01634297240734682,0.014184699984390725
2,0.01605016795255357,0.008020445907334233,0.011074428619660981,0.0,0.0059424640284220995,0.023903988411431428,0.017173448635056193,0.02202993529354223,0.025592981202348236,0.024208396971712537,0.016081230307299736,0.01449480605606226
3,0.01712543400957999,0.009961818803044302,0.00998991092826479,0.001193300586885384,0.0035332924715495875,0.025416963174523882,0.01600740395182323,0.03127717354356319,0.029095512755981674,0.024792552534303493,0.01823666354804895,0.011711566600855745
4,0.017224475864587134,0.009462926667689256,0.009868724520505731,0.0,0.012236894362228735,0.02252990518577007,0.014459230037650912,0.03127717354356319,0.028312960439308688,0.02810189987338115,0.01117334959435612,0.014284621089106782
5,0.016403450894784094,0.010291173692307113,0.0,0.0016688322610084552,0.009993357698433299,0.022598699153599047,0.019091625249282016,0.03127717354356319,0.026145807701212404,0.02810189987338115,0.01117334959435612,0.013983763873005275
6,0.0165137382470043,0.010392092110709303,0.0,0.0011595427354404255,0.012278112625036391,0.022598699153599047,0.019008898907931428,0.03127717354356319,0.027129845678147996,0.02810189987338115,0.01117334959435612,0.012409860358587205
7,0.017166875356591255,0.010315717457283824,0.0,0.0010914283324769956,0.012278112625036391,0.022598699153599047,0.019008898907931407,0.03127717354356319,0.02693864311851057,0.02810189987338115,0.01117334959435612,0.019200548417057643
8,0.015832732511118955,0.009919010000356568,0.0,0.0,0.012278112625036391,0.022598699153599047,0.019008898907931407,0.03127717354356319,0.017564894404246495,0.02810189987338115,0.01117334959435612,0.016324297009075724
9,0.01636206907514373,0.010445335305074395,0.0,0.0,0.012278112625036391,0.022598699153599047,0.019008898907931407,0.03127717354356319,0.02610945920235054,0.02810189987338115,0.01117334959435612,0.013073097851219451
10,0.016943080910666042,0.010926885029095631,0.0,0.0,0.012278112625036391,0.022598699153599047,0.019008898907931407,0.03127717354356319,0.03076870309582711,0.02810189987338115,0.01117334959435612,0.014223972312965997
11,0.015617116313506934,0.009927531634444983,0.0,0.0,0.012278112625036391,0.022598699153599047,0.019008898907931407,0.03127717354356319,0.01750905712423604,0.02810189987338115,0.01117334959435612,0.014223972312965997
12,0.016202888927261946,0.010191199368851314,0.0,0.0,0.012278112625036391,0.022598699153599047,0.019008898907931407,0.03127717354356319,0.023366783261786164,0.02810189987338115,0.01117334959435612,0.014223972312965997
13,0.016405032977933706,0.010350100568081631,0.0,0.0,0.012278112625036391,0.022598699153599047,0.019008898907931407,0.03127717354356319,0.025388223768503755,0.02810189987338115,0.01117334959435612,0.014223972312965997
