Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.702822691491407,0.40616755685979955,1.3115700931061927,0.7166425161021952,0.236,0.6295788008331562,0.6244635523715039,1.5324866074747083,0.118,0.118,0.4412381625226587,0.7965688790701053
1,0.6847611400301147,0.3940732207465678,0.5900000000000001,0.37490983764438823,1.1426842140375217,0.3540000000000001,1.298,0.9673994650876976,0.804159954759305,0.7018176565275285,1.0976014785131682,0.255783867071246
2,0.6384097990539154,0.3885318024285314,0.5900000000000001,0.3540000000000001,0.5900000000000001,0.9913079620205303,0.236,1.5324866074747083,0.7904717835781999,0.472,0.5900000000000001,1.0312409996269056
3,0.6060950963135445,0.3809972619659781,0.236,0.3540000000000001,1.0784580906461951,0.8259999999999998,1.0076773453402428,0.6174902683063566,0.118,0.9064010225975265,1.3772905217614295,0.6316877777288958
4,0.5804247228727664,0.3801238999851505,0.3540000000000001,0.3264679332817756,0.118,0.3540000000000001,0.118,0.28727333528810295,0.7250729804736571,1.4765785704718646,0.5900000000000001,0.3540000000000001
5,0.5660983454179046,0.37925341386835915,0.5900000000000001,0.3264679332817756,1.2807153733211618,0.5900000000000001,0.930647696497867,0.994154918799768,0.7104494623175175,0.944,0.6391028489294877,0.994154918799768
6,0.5595995532019147,0.38231123138598483,0.7080000000000002,1.0030665298505228,0.6364232720683545,0.6390226788228228,0.8259999999999998,0.118,1.2960327865268886,0.118,0.25329130522952226,0.3540000000000001
7,0.5545138380347467,0.38200273800728446,0.8259999999999998,0.7423082949841797,1.2807153733211618,1.1398082388790545,0.118,0.28727333528810295,1.1588189502048407,0.118,0.472,0.23039837764902515
8,0.5494484529628532,0.3813407225162494,0.7080000000000002,0.5900000000000001,0.7048707951232985,0.3540000000000001,0.3993217939274316,0.118,1.1398082388790545,0.9713116277181394,0.118,2.048968096951659
9,0.5458223633889024,0.3812557880859009,1.4919505499071541,0.9673994650876976,0.118,1.5340000000000003,1.0076773453402428,0.236,0.236,1.0562269033144722,0.3540000000000001,0.994154918799768
10,0.5420293158927915,0.3808696812337639,0.118,0.236,0.3540000000000001,0.472,0.236,0.548167828795708,0.9713116277181394,0.118,1.1033674649830874,0.994154918799768
11,0.5406188392362715,0.38113268672670203,0.8259999999999998,0.506586055700611,0.236,0.9789466227116552,0.236,0.3540000000000001,0.118,0.3540000000000001,1.1033674649830874,0.118
12,0.5406188392362715,0.38113268672670203,1.055676695790335,0.5495119851317145,0.118,0.9789466227116552,0.236,0.3540000000000001,0.7080000000000002,0.118,0.118,0.3540000000000001
13,0.5406188392362715,0.38113268672670203,0.35660263904547884,0.236,1.2807153733211618,1.5340000000000003,0.5911649483394664,0.22880462214990283,0.8249184135225431,0.8554389950372352,0.118,0.236
