Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0270017505173714,0.31656251649818706,1.0352181058415748,0.8433259648886309,0.9478261741025799,1.29195817093412,0.8124408236896691,1.2644844161864772,0.51,0.6660375228183983,1.248927911304149,1.953342634589838
1,1.0575297074217571,0.35740331413807075,1.0352181058415748,0.9109675574487723,1.912899745108841,0.9921499695221719,0.8297883165118947,1.0036694375728816,0.8927246352751931,1.0296573027805813,1.3090173929770819,0.7163991963771597
2,1.0324357450810373,0.3694985367185522,1.0352181058415748,0.9023016611147968,2.04,0.5785177889287106,1.1479590922254257,1.2644844161864772,1.2981303392029062,1.083342744066081,1.043057587114936,0.6764758442217876
3,1.0294929969009765,0.36538854743513516,1.252172870656084,0.8628681176436293,1.1457729840790556,1.4906773363332495,1.2192890611297527,0.5420363787128706,0.7983254257583312,1.02,1.02,1.2285269115732034
4,1.0277627219584595,0.36588279681500574,0.6759464782104345,0.7606278255442273,0.5309526021644385,1.53,0.51,0.8662020086915698,2.04,1.2954484996334334,1.043057587114936,1.53
5,1.0257606249545306,0.36885343058987075,1.0352181058415748,0.7606278255442273,0.602285436688262,0.8337685714608325,0.8452526578824737,0.51,0.8370193887352997,0.959779381469995,0.51,1.8538765632292222
6,1.021350827768922,0.36826029409058114,0.8062396397717221,1.3801835523167445,0.7353676307848475,1.0017194109425853,1.4028268510456061,0.7611907178808386,1.401852173336404,1.0048624685719711,1.0489523292391183,1.53
7,1.0206588925006816,0.36854900666736495,1.076219963857358,1.0246546731123158,0.602285436688262,0.8264407442796536,1.2851796905161366,0.8662020086915698,0.8066646614721825,1.0048624685719711,0.7535241295031951,0.8541895351773781
8,1.0209781927345085,0.36993145782751286,0.8062396397717221,1.401852173336404,0.9538176567905428,0.8124408236896691,0.5769446143433921,0.51,0.8264407442796536,1.1296798730131106,1.043057587114936,0.9822094186460116
9,1.0208184420010138,0.3694223105972521,1.0172803682436231,1.0036694375728816,0.7611907178808386,1.3686995889801072,1.2192890611297527,0.8950200141731751,1.0842634820404946,1.53,1.0352181058415748,0.555175479841943
10,1.0208415034917113,0.36953743290246877,0.7961800148772352,0.9278081034928771,0.9013810057042249,2.04,1.02,1.817466896356712,0.9881042716500662,1.0048624685719711,1.02,0.555175479841943
11,1.0208415034917113,0.36953743290246877,1.6367247240174188,0.835175739149731,1.284489733359237,1.0352181058415748,1.1479590922254257,1.0253072751950483,1.3304329518511593,1.672605325353834,1.02,0.51
12,1.0208415034917113,0.36953743290246877,0.6152249185404083,0.51,0.8062396397717221,1.0352181058415748,0.5232272899938728,0.5869919525591967,1.4716487466891355,0.8662020086915698,1.043057587114936,1.242857212263089
13,1.0208415034917113,0.36953743290246877,1.1024051175986829,1.7433820221194565,0.602285436688262,1.3686995889801072,0.9021024466876096,0.51,0.9530195597719993,1.6203536100646247,1.043057587114936,1.3234481217702627
14,1.0208415034917113,0.36953743290246877,0.8062396397717221,1.7433820221194565,0.8494794454048495,1.02,1.1479590922254257,0.8662020086915698,1.1385729179026294,1.5,1.316516056793028,0.6887345728104768
15,1.0208415034917113,0.36953743290246877,1.0352181058415748,0.8433259648886309,0.7109894492835971,1.0017194109425853,1.4716487466891355,0.9366765562908432,0.981858314228094,1.0048624685719711,1.02,1.2279800785897477
16,1.0208415034917113,0.36953743290246877,1.0659493464326624,0.9023016611147968,0.8452526578824737,1.4351863700183567,0.9510920751472833,0.51,1.401852173336404,1.7509797749531892,1.8444982916322878,1.8538765632292222
17,1.0208415034917113,0.36953743290246877,1.0174194471158817,0.8433259648886309,1.02,1.1268851167888974,1.1786827972658047,0.5869919525591967,1.3351362700729266,1.2954484996334334,1.043057587114936,1.2946213522891914
18,1.0208415034917113,0.36953743290246877,0.7722477412193525,1.02,1.3351362700729266,0.9036787669453754,0.8062396397717221,0.8662020086915698,1.3304329518511593,0.9545012507940608,0.9278081034928771,1.3671226178214795
19,1.0208415034917113,0.36953743290246877,0.9165296161197497,1.2133687587318265,1.43010905313748,0.8007240033136106,1.2192890611297527,1.0933325108787786,1.1213966025039843,1.8181758584635965,0.9368493365221443,1.1521441493293265
