Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,1.9696236371735947,-5.995868338087233,9.047487669563425,-19.84465625444869,-4.526028941785369,4.500178871164647,9.919641121331367,8.238719084148407,-7.936328638256381,-15.01233528202209,9.258489476138799,10.425670987258213,-2.9518070448187235,-20.013720626084712,-21.750146275956325,6.178442505306233,-7.785642435270085,0.37985968138736703,10.00511660675454,2.7066644108649225,-8.534979894639106,-5.6261547923496815,5.398378635610365,-6.6623365093434845,-8.538456919546423,-9.732068861003857,16.128391522750483,18.790668855282064,-13.235842242330854,17.705784915389753,-11.076391659884447,21.723729678782767,9.320450439671449,-7.084905547119291,8.660759186038616,5.7079884980803985,-5.174420527496287,1.3185799346117353,1.7186328431746594,6.090306003296275,-8.43117284149543,-3.160038627400385,3.281962999165569,2.935743640571386,13.793249775998857,-10.035879714758224,-7.162371898200293,-11.832074258510861,-1.9999973094853405,11.324096504431992,10.748755487987172,-6.1392678001031555,-8.969789688966337,-0.8749121427960375,-0.2111454724540096,-9.923834622796603,-11.262789901901229,-17.350593654057924,1.5304365816723777,0.5560810327540482,1.3631998716246336,-0.26941715527198007,-7.933686986913125,-17.948063447039416,18.10784644685733,2.1228084468683495,-15.285770198203782,10.37468033235406,-0.7654810230025525,3.99355515634517,-8.54393992747442,11.934506561179102,3.808313829470618,-9.462353423520668,1.6049729047156485,-8.579751549023909,-11.089531296531526,-8.589170259612619,0.7917503286754203,25.134848583629594,-5.281398709832658,4.905422742162772,10.961343142961418,5.46844278520582,-9.44894044778997,6.186365580099781,-24.735548857084808,11.31353643123975,11.508729993178054,7.295892145371366,6.465255570274726,-0.8486326352378337,13.725912031697666,15.601751607722525,-0.9447310685526138,-0.8648443350465973,-8.2073568897339,5.433996816677845,1.9199446697997449,4.548312959234666
0,1,-2.6272047424810685,-0.47436384779174334,11.49037417751965,-4.746895379196695,-0.7118760853995953,6.895251969685972,13.811058180767676,12.904288317812908,-6.77836717664217,-11.621856232520496,2.6735341056128843,9.927205239644119,-11.717649686633754,-13.376989013414747,-12.830330809316418,-0.06662995220430559,-1.1057720223096714,3.1689467491695833,-0.7383907622842447,-3.241087829410735,-1.803695601558776,-10.827577571126048,0.46724244155433015,-4.5253043284095025,-4.449329081564624,-8.447605355677222,8.890173485273706,8.897732941302962,-9.399714459290973,17.881054938031077,1.8658640545927765,13.966371146270893,3.9683583422258244,-1.7347597443306007,7.68657643158182,3.2092976887128084,-7.711281659674333,-3.0995302040096284,1.3782589756592927,8.812381887101992,1.5955152605209473,-11.379183307843052,-1.5879835389033303,2.8933897018080432,0.9709483716766374,-7.336873516454223,-1.8761867438542907,-6.239546488661602,0.867864237205857,11.418358083681454,12.49272257008715,-7.071828835269294,-1.2438397800445022,4.985022311064376,3.338610542335552,-7.7524118303755625,-5.799210514506689,-10.435025267577355,0.757333869825791,-3.239017633446389,4.729869988562563,-4.274108317732373,-6.799205764093198,-3.6834130404383028,16.076499593673923,0.8008010138932655,-14.100790007697892,11.081222872058277,-2.290495153466474,-3.402533895975599,-0.14042598170138976,1.3443016991475256,20.71442275997211,-6.077962956419425,-0.9138560006521612,-7.512132702336565,3.2578759039798086,-11.34280314132252,-0.5386472732564819,21.92466592345869,-0.7455446407898831,1.9918325496397156,10.253419990077203,2.9788820077311136,-7.261914807074165,2.7245559794306065,-17.97605027573791,-4.301703550305771,8.8038582405236,4.282114523293976,7.158315567959534,3.087230744865644,10.45673446586928,11.01979294981925,-3.07141644938885,-11.197537955111581,-4.883589790594952,6.196473668249392,-0.012277025283472076,-2.1170277996429
0,2,2.1293890472629133,-1.958153667568458,4.753105846690466,7.513281873224619,-4.81307313724194,3.476970074787933,12.048600761892978,8.704300585600587,-8.41737221481381,-11.398248236440246,3.5389201836888415,7.756345515464657,-11.826549177936704,-6.470017832466908,-16.93099905632753,0.4811121456991926,2.020507018153687,0.29955866078291293,5.444176827539591,-0.13914401287768097,-1.7561987220165496,-6.4446782541899035,-1.6829804016780292,-4.306612668893736,-6.1154702942179435,-5.361530715730652,5.905773958976431,10.994877691407268,-2.0570116850919344,18.663242095996022,-0.7046053542428605,4.3827279636213685,-5.854810710757441,1.3812232151983754,1.8768839706069371,3.504401311167442,-6.146413077658032,-1.4464729142756416,-3.376713623352342,7.371050836823569,-5.559170914250602,-6.040943777995843,-2.3156273508289402,0.7727969718319371,0.547030666316664,-7.038716276568262,6.211417219524087,0.2631659536658068,0.6535789636907839,9.185027032448465,3.141738000225417,0.10532709976023757,0.18403928189359564,-3.5646576229162834,-3.2380963105389853,-11.696716822662546,-7.2773124433520575,-13.006355297920777,8.384481395765237,-3.852532405308719,8.218371466111346,-8.114558246460225,-0.5745853071416447,-5.6934652555220895,6.52625758443338,0.6348897590917768,-9.54874427609481,6.060594028523887,-2.1413627742224257,-7.374838401930493,4.198829843708995,-2.616071551538352,7.320624466037752,-3.199535203716023,-7.703494458435689,-8.312768038130738,4.2734086103250215,-11.530754635132178,0.6059943460928429,14.914739345491434,-0.9255071980236518,-2.499979830697236,8.712455634114807,3.69179380155761,0.21431833025037328,-6.589200938511203,-11.789509916345082,-3.470051027842279,6.863310294157078,0.02910140321488519,1.6210174767412058,-1.5824598934413334,10.795217989258004,11.601072399614853,1.9435159789080592,-6.418273170471052,-5.574602012360408,10.684915699117445,4.013312524457476,1.2624952007607144
0,3,6.645331008574422,-1.1662236257745255,3.853563890628536,6.767588619859846,-1.0282030965782991,6.376112713047417,10.45011381083592,10.495412067440732,-8.479758916404641,-12.05280071100433,6.039719797868654,4.944354489772138,-10.547793084967903,-7.206911777197727,-11.73717982389826,4.427055082021391,3.053289461676836,2.0074803753144503,8.133881792714766,2.4451350680705133,-6.503950275054993,-0.7472206292174772,0.8118045786978851,-1.9696364849999974,-8.439657294248628,-5.211968411976459,5.332706670359827,5.794729757215631,-1.9864379290546224,14.568757315681161,-1.2887411819746604,2.1213815624074828,-7.1751217550523485,-5.238573363130492,3.088920828938184,-2.306577822076486,-4.753503179988979,-0.9457391603546086,3.162091451638121,2.9395026082093394,-5.218323884729297,0.05813305747030295,-4.223269715471211,1.0694236310610716,4.807031777486146,-9.015185421898655,1.845588335818995,-3.3071529509193933,-2.5470147784822337,9.263294804144671,1.8167888307591058,0.6517628481682085,-4.359181506840025,-2.517978393607562,-2.625930188695786,-6.415688646733106,-7.01695589189361,-14.30374303941392,12.659763254755221,-2.216381996460422,6.590765478613836,-10.496953031619736,0.579611249076782,-7.305123343967783,12.270023707382107,2.8432511096120137,-7.859236842548573,2.8623095804545615,-0.34438220666333164,-5.945195566450531,-3.311622935619133,4.560918977487027,2.1886956144775125,-6.5939142988815265,-6.11228462272106,-9.399012183931784,0.9929893882948941,-10.760215461661325,-1.2390679591867086,10.725521229137668,-2.8024745818441796,2.025815368285581,4.22557653014313,0.6822432531116639,1.2364225096797614,-8.852013952785533,-9.511739344925795,-1.5224893474800667,1.6722986303699596,1.3260334282783481,8.070358528628141,-7.250906593451471,10.915608204189661,9.126061163263904,-1.570816477865872,-6.123364554265758,-1.6603489975626449,7.719137644908053,-2.193725682658923,-1.1545031804279133
0,4,8.6671982144319,-3.107863711233631,2.8242551136258305,6.069591185916921,-1.8284558858066027,4.492229144198547,11.4617144925352,8.425357188747412,-8.862763989328549,-12.671101214148406,3.7702628484709657,5.050686628135207,-8.125651965646245,-3.9494143755146625,-11.068087564183955,3.8825518434633635,-0.39961326033300915,6.155954696016491,5.374080446934659,-1.614301216336143,-4.644544291374969,-0.38996798300873037,-0.18856579156026632,-2.8155803555096033,-7.70095088609913,-2.36807070343907,3.065766219054706,5.741238879620248,-2.6328816148037184,13.264483656683835,1.294980159728319,3.9902812051309278,-6.494848519716557,-4.972103310613942,2.133638707265395,-2.0167407586152093,-3.3228427629605304,-0.10141623336548308,-0.021833792617654266,5.412749130289821,-4.339881330198318,-3.1773569228838756,-4.386783000217732,3.7302598762572208,5.830492050786249,-9.240394985309905,0.7601419380123141,0.10955411930676656,-0.2538430517799469,6.8912963025231555,6.147296617039261,0.09411439547801526,-4.667542723995054,-5.9149730888174,-0.216335878211444,-3.965278413945478,-8.494061547226613,-12.625919340434006,11.456619328624674,-2.539001338913823,2.788888206926601,-9.772801899317411,-1.1861673866175926,-2.2877203927896756,10.989589050723241,2.6510989009594454,-10.430855689569514,3.8697960262987765,-0.4499150760951055,-5.459212626346282,-1.8617342895550566,0.008307786637648001,2.3719832168780703,-3.7923793386369904,-6.196303207662873,-7.107609768185338,-1.5581213089507373,-14.678340299089648,-3.7647554179467835,7.810672974604733,-1.0334422241209786,0.3604083671656892,6.688146491590217,-2.945984974930326,4.316636431137829,-5.357314388830743,-8.660213023259002,-2.5059583142935025,1.8345122074916242,3.121433277842185,5.262886422364262,-6.900347960027027,8.52447963638888,9.840969375072389,-2.3930327896220533,-6.4920148247466205,-1.1042851799728677,8.23406002265836,-4.429812551548325,-1.659301740154578
0,5,8.6671982144319,-3.107863711233631,2.8242551136258305,6.069591185916921,-1.8284558858066027,4.492229144198547,11.4617144925352,8.425357188747412,-8.862763989328549,-12.671101214148406,3.7702628484709657,5.050686628135207,-8.125651965646245,-3.9494143755146625,-11.068087564183955,3.8825518434633635,-0.39961326033300915,6.155954696016491,5.374080446934659,-1.614301216336143,-4.644544291374969,-0.38996798300873037,-0.18856579156026632,-2.8155803555096033,-7.70095088609913,-2.36807070343907,3.065766219054706,5.741238879620248,-2.6328816148037184,13.264483656683835,1.294980159728319,3.9902812051309278,-6.494848519716557,-4.972103310613942,2.133638707265395,-2.0167407586152093,-3.3228427629605304,-0.10141623336548308,-0.021833792617654266,5.412749130289821,-4.339881330198318,-3.1773569228838756,-4.386783000217732,3.7302598762572208,5.830492050786249,-9.240394985309905,0.7601419380123141,0.10955411930676656,-0.2538430517799469,6.8912963025231555,6.147296617039261,0.09411439547801526,-4.667542723995054,-5.9149730888174,-0.216335878211444,-3.965278413945478,-8.494061547226613,-12.625919340434006,11.456619328624674,-2.539001338913823,2.788888206926601,-9.772801899317411,-1.1861673866175926,-2.2877203927896756,10.989589050723241,2.6510989009594454,-10.430855689569514,3.8697960262987765,-0.4499150760951055,-5.459212626346282,-1.8617342895550566,0.008307786637648001,2.3719832168780703,-3.7923793386369904,-6.196303207662873,-7.107609768185338,-1.5581213089507373,-14.678340299089648,-3.7647554179467835,7.810672974604733,-1.0334422241209786,0.3604083671656892,6.688146491590217,-2.945984974930326,4.316636431137829,-5.357314388830743,-8.660213023259002,-2.5059583142935025,1.8345122074916242,3.121433277842185,5.262886422364262,-6.900347960027027,8.52447963638888,9.840969375072389,-2.3930327896220533,-6.4920148247466205,-1.1042851799728677,8.23406002265836,-4.429812551548325,-1.659301740154578
0,6,8.6671982144319,-3.107863711233631,2.8242551136258305,6.069591185916921,-1.8284558858066027,4.492229144198547,11.4617144925352,8.425357188747412,-8.862763989328549,-12.671101214148406,3.7702628484709657,5.050686628135207,-8.125651965646245,-3.9494143755146625,-11.068087564183955,3.8825518434633635,-0.39961326033300915,6.155954696016491,5.374080446934659,-1.614301216336143,-4.644544291374969,-0.38996798300873037,-0.18856579156026632,-2.8155803555096033,-7.70095088609913,-2.36807070343907,3.065766219054706,5.741238879620248,-2.6328816148037184,13.264483656683835,1.294980159728319,3.9902812051309278,-6.494848519716557,-4.972103310613942,2.133638707265395,-2.0167407586152093,-3.3228427629605304,-0.10141623336548308,-0.021833792617654266,5.412749130289821,-4.339881330198318,-3.1773569228838756,-4.386783000217732,3.7302598762572208,5.830492050786249,-9.240394985309905,0.7601419380123141,0.10955411930676656,-0.2538430517799469,6.8912963025231555,6.147296617039261,0.09411439547801526,-4.667542723995054,-5.9149730888174,-0.216335878211444,-3.965278413945478,-8.494061547226613,-12.625919340434006,11.456619328624674,-2.539001338913823,2.788888206926601,-9.772801899317411,-1.1861673866175926,-2.2877203927896756,10.989589050723241,2.6510989009594454,-10.430855689569514,3.8697960262987765,-0.4499150760951055,-5.459212626346282,-1.8617342895550566,0.008307786637648001,2.3719832168780703,-3.7923793386369904,-6.196303207662873,-7.107609768185338,-1.5581213089507373,-14.678340299089648,-3.7647554179467835,7.810672974604733,-1.0334422241209786,0.3604083671656892,6.688146491590217,-2.945984974930326,4.316636431137829,-5.357314388830743,-8.660213023259002,-2.5059583142935025,1.8345122074916242,3.121433277842185,5.262886422364262,-6.900347960027027,8.52447963638888,9.840969375072389,-2.3930327896220533,-6.4920148247466205,-1.1042851799728677,8.23406002265836,-4.429812551548325,-1.659301740154578
0,7,8.6671982144319,-3.107863711233631,2.8242551136258305,6.069591185916921,-1.8284558858066027,4.492229144198547,11.4617144925352,8.425357188747412,-8.862763989328549,-12.671101214148406,3.7702628484709657,5.050686628135207,-8.125651965646245,-3.9494143755146625,-11.068087564183955,3.8825518434633635,-0.39961326033300915,6.155954696016491,5.374080446934659,-1.614301216336143,-4.644544291374969,-0.38996798300873037,-0.18856579156026632,-2.8155803555096033,-7.70095088609913,-2.36807070343907,3.065766219054706,5.741238879620248,-2.6328816148037184,13.264483656683835,1.294980159728319,3.9902812051309278,-6.494848519716557,-4.972103310613942,2.133638707265395,-2.0167407586152093,-3.3228427629605304,-0.10141623336548308,-0.021833792617654266,5.412749130289821,-4.339881330198318,-3.1773569228838756,-4.386783000217732,3.7302598762572208,5.830492050786249,-9.240394985309905,0.7601419380123141,0.10955411930676656,-0.2538430517799469,6.8912963025231555,6.147296617039261,0.09411439547801526,-4.667542723995054,-5.9149730888174,-0.216335878211444,-3.965278413945478,-8.494061547226613,-12.625919340434006,11.456619328624674,-2.539001338913823,2.788888206926601,-9.772801899317411,-1.1861673866175926,-2.2877203927896756,10.989589050723241,2.6510989009594454,-10.430855689569514,3.8697960262987765,-0.4499150760951055,-5.459212626346282,-1.8617342895550566,0.008307786637648001,2.3719832168780703,-3.7923793386369904,-6.196303207662873,-7.107609768185338,-1.5581213089507373,-14.678340299089648,-3.7647554179467835,7.810672974604733,-1.0334422241209786,0.3604083671656892,6.688146491590217,-2.945984974930326,4.316636431137829,-5.357314388830743,-8.660213023259002,-2.5059583142935025,1.8345122074916242,3.121433277842185,5.262886422364262,-6.900347960027027,8.52447963638888,9.840969375072389,-2.3930327896220533,-6.4920148247466205,-1.1042851799728677,8.23406002265836,-4.429812551548325,-1.659301740154578
0,8,8.6671982144319,-3.107863711233631,2.8242551136258305,6.069591185916921,-1.8284558858066027,4.492229144198547,11.4617144925352,8.425357188747412,-8.862763989328549,-12.671101214148406,3.7702628484709657,5.050686628135207,-8.125651965646245,-3.9494143755146625,-11.068087564183955,3.8825518434633635,-0.39961326033300915,6.155954696016491,5.374080446934659,-1.614301216336143,-4.644544291374969,-0.38996798300873037,-0.18856579156026632,-2.8155803555096033,-7.70095088609913,-2.36807070343907,3.065766219054706,5.741238879620248,-2.6328816148037184,13.264483656683835,1.294980159728319,3.9902812051309278,-6.494848519716557,-4.972103310613942,2.133638707265395,-2.0167407586152093,-3.3228427629605304,-0.10141623336548308,-0.021833792617654266,5.412749130289821,-4.339881330198318,-3.1773569228838756,-4.386783000217732,3.7302598762572208,5.830492050786249,-9.240394985309905,0.7601419380123141,0.10955411930676656,-0.2538430517799469,6.8912963025231555,6.147296617039261,0.09411439547801526,-4.667542723995054,-5.9149730888174,-0.216335878211444,-3.965278413945478,-8.494061547226613,-12.625919340434006,11.456619328624674,-2.539001338913823,2.788888206926601,-9.772801899317411,-1.1861673866175926,-2.2877203927896756,10.989589050723241,2.6510989009594454,-10.430855689569514,3.8697960262987765,-0.4499150760951055,-5.459212626346282,-1.8617342895550566,0.008307786637648001,2.3719832168780703,-3.7923793386369904,-6.196303207662873,-7.107609768185338,-1.5581213089507373,-14.678340299089648,-3.7647554179467835,7.810672974604733,-1.0334422241209786,0.3604083671656892,6.688146491590217,-2.945984974930326,4.316636431137829,-5.357314388830743,-8.660213023259002,-2.5059583142935025,1.8345122074916242,3.121433277842185,5.262886422364262,-6.900347960027027,8.52447963638888,9.840969375072389,-2.3930327896220533,-6.4920148247466205,-1.1042851799728677,8.23406002265836,-4.429812551548325,-1.659301740154578
