Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.46788637725908694,0.08690418848000031,0.39127995093027734,0.5043808085167398,0.40926763859362275,0.3973663297261102,0.54,0.3316624790355398,0.46303347611160917,0.4409081537009722,0.6114736298484177,0.5894913061275797
1,0.6389496904997267,0.05994408236267669,0.5881326381013046,0.5894913061275797,0.7050531894828928,0.606217782649107,0.6526101439603891,0.5291502622129182,0.649307323229917,0.7490660852021002,0.6538348415311008,0.6666333324999583
2,0.6768223522338328,0.04279606893934825,0.7280109889280518,0.664529909033446,0.7078841713161835,0.6403124237432848,0.6790434448545982,0.5936328831862331,0.6557438524302001,0.739932429347437,0.6489221833163047,0.7102112361825879
3,0.6715647729146715,0.05292216718980337,0.714142842854285,0.6301587101675258,0.7282856582413246,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6790434448545982,0.743706931526122,0.567097875150313,0.7102112361825879
4,0.6757358610474746,0.04417064743048235,0.7194442299441977,0.6371028174478588,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.6140846847137617,0.6276145313805279,0.743706931526122,0.6514598989960931,0.7123903424387502
5,0.682028100149753,0.042398945813762946,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6333245613427604,0.743706931526122,0.7039886362719219,0.7102112361825879
6,0.681969085722831,0.04287383955707739,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.7123903424387502
7,0.6821723358769229,0.043022135746875315,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.7144228439796697
8,0.6867497857589442,0.04831906207744696,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.7601973427998812
9,0.6868877825375951,0.04853013703448047,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.761577310586391
