Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.051521311842987506,0.01988398628845606,0.0365422413492954,0.06296374273565507,0.002341334907148421,0.059380610336848466,0.05447870543122694,0.04656536075373067,0.04644025805940018,0.062172245786158785,0.06533954622461614,0.07898907284579502
1,0.0411939404401092,0.026920195459377273,0.023221103298706046,0.04910230789913646,0.0,0.08353965677994594,0.06764711953779326,0.07352390113076547,0.01660193118599264,0.010780674722776875,0.03730419858369049,0.050218511262284826
2,0.030004191501883458,0.02831490014033718,0.013164965885110777,0.037257645227255415,0.0,0.07997268758273121,0.024575921498685996,0.02043127931740902,0.050617859150941504,0.0,0.07402155635670069,0.0
3,0.029595348322219307,0.024818522495944115,0.02581340973690509,0.03633901727220052,0.0,0.06148370476469963,0.024575921498685996,0.021906154124907224,0.05425100838300347,0.0,0.07158426744179108,0.0
4,0.028534258912118294,0.026138740987557543,0.01966069365615792,0.04380581333523555,0.0,0.06148370476469984,0.024575921498685996,0.018305413731143888,0.03589559531366743,0.0,0.08161544682159229,0.0
5,0.02631966929916798,0.0245027068625256,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.01802494661545386,0.0,0.07440723179968162,0.0
6,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
7,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
8,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
9,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
10,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
11,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
12,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
13,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
14,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
15,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
16,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
17,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
18,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
