Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
14,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
15,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
16,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
17,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
18,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
19,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
20,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
21,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
22,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
23,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
24,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
25,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
26,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
27,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
28,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
29,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
30,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
31,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
32,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
33,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
34,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
35,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
36,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
37,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
38,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
39,5.743640180701956,0.3819714673101901,5.866388967195385,6.226889594412085,5.445092933938674,5.707479172060104,6.050754246948584,6.188330280681614,6.069719607330559,5.435248228181383,5.429249149453713,5.017249626817454
