Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,2.0,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,1.376167960720982,0.8950200141731751,0.8664580004771532,2.0,1.043057587114936,1.02,1.0422767679894065,1.02,0.8452526578824737,0.602285436688262,1.7791828828723206,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,1.1522068371634475,1.3140142113193354,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.1501701339467718,1.3304329518511593,0.7177755201801492,0.7109894492835971,1.2946213522891914,1.2954484996334334,1.5,0.51,1.3719734952153781,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.02,1.7322163855048798,0.8227078927579597,0.6038535784367625,0.9334886238206723,0.5740243010449534,0.51,0.7824753401410388,1.2540583797554714,1.042779686821943,0.6946992816159651,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9885506170191154,1.2097580127043583,1.02,1.3458683497576809,1.02,1.5,0.6883245564014484,0.7915174178975081,1.0253911497343007,0.8605944103179988,1.2536128305897367,1.081479645583268,0.6714851184671848,1.144980205736575,0.8377021714779327,1.0394431948039795,0.51,0.51,1.1102781142292903,1.4195906666053388,0.9743425314563633,0.8374663114384225,0.8958635206248923,1.037883194751648,1.3371695978657505,1.1941726947138596,0.8229728164213057,1.1469913797592772,0.8533013876042638,0.8203809068604929,0.51,1.1714440842713023,0.8717681893580246
0,1,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,2.0,0.848597711167407,0.8289456300691092,0.9036787669453754,0.8478246253596675,0.9021024466876096,0.8124408236896691,0.8576412878016649,0.8950200141731751,0.8664580004771532,1.0328993830517035,1.043057587114936,1.0172803682436231,1.364925197706762,1.02,0.9030893208236702,0.602285436688262,1.7791828828723206,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,0.51,2.0,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.02,1.0992255914142368,0.7177755201801492,0.7109894492835971,1.5497529276673792,0.6152249185404083,1.5,0.51,1.3719734952153781,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.1378684754912076,1.7322163855048798,0.8227078927579597,0.6038535784367625,0.9334886238206723,0.51,1.4416099212232805,2.0,0.7961800148772352,3.0,1.0659493464326624,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9098683737790375,1.2097580127043583,1.02,1.3326720351067511,1.02,0.7340591502104904,0.6883245564014484,0.7915174178975081,1.5,1.0340448116289904,1.2536128305897367,1.081479645583268,0.6671737216502703,1.2175351342727336,1.077894828560944,1.0394431948039795,0.51,0.9593955632897019,1.1009964621339168,0.9636384025552232,3.0,1.0832108264146263,0.8958635206248923,1.1153136640502375,0.812421743461116,1.295680797405796,0.8231348822477245,0.7758686327984783,0.6988184461923055,0.8323690101157438,0.6438191738780482,1.1118882059712023,0.7398889226571899
0,2,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,0.51,1.4247031000376182,3.0,0.51,0.8478246253596675,0.9021024466876096,0.8124408236896691,0.8576412878016649,0.8950200141731751,0.8664580004771532,1.0328993830517035,1.043057587114936,1.0172803682436231,1.364925197706762,1.02,0.9030893208236702,0.602285436688262,1.7791828828723206,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,0.51,2.0,1.4351863700183567,0.9031855747213522,0.7611907178808386,1.0366213591159383,1.02,1.0992255914142368,0.7177755201801492,0.7109894492835971,1.5497529276673792,0.6152249185404083,1.5,0.51,1.3719734952153781,0.51,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.1378684754912076,1.7322163855048798,0.7205895870753511,0.7038090571410878,0.5723816242119125,0.51,2.0,2.0,0.7961800148772352,3.0,1.0659493464326624,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.9098683737790375,1.2097580127043583,1.02,1.3326720351067511,3.0,0.8743059229553637,0.6883245564014484,0.7915174178975081,2.0,1.0340448116289904,1.0834373328011835,1.02,0.51,1.2175351342727336,1.077894828560944,1.252172870656084,0.51,0.9593955632897019,0.9271087858442285,1.0561380011848638,3.0,1.0283632884417557,0.9529396372577927,0.9025800575630685,0.9202607434390536,1.295680797405796,0.5913892759217247,0.6137544161739396,0.9374520449135777,0.6934463147672632,0.51,0.8409198979294346,0.6403331622625967
0,3,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,0.51,1.4247031000376182,3.0,0.51,0.8478246253596675,0.9021024466876096,0.8124408236896691,0.8576412878016649,0.8950200141731751,0.8664580004771532,1.0328993830517035,1.043057587114936,1.0172803682436231,1.364925197706762,1.02,0.9030893208236702,0.602285436688262,1.7791828828723206,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,0.51,2.0,1.4351863700183567,2.0,0.7611907178808386,1.0366213591159383,1.02,1.0992255914142368,0.7177755201801492,0.7109894492835971,2.0,0.6152249185404083,1.5,0.51,1.3719734952153781,1.1081282889609878,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.1378684754912076,1.2023850821077868,1.0431390302859012,0.7038090571410878,0.5723816242119125,0.51,2.0,2.0,0.7961800148772352,3.0,1.0659493464326624,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.8827506543470971,1.2878313899200096,1.02,1.3326720351067511,3.0,0.8335963684837702,0.8336633567971904,0.9053724936435741,2.0,1.0340448116289904,1.1939206066481094,1.02,0.51,1.2175351342727336,0.9165296161197497,1.252172870656084,0.7320167283204277,0.8728223137736036,0.9271087858442285,1.076219963857358,1.059678596692971,0.9869662171482652,0.9955840780827565,0.7722477412193525,0.7557029534237565,0.9871749472781142,0.51,0.628933568529327,0.8856062374270801,0.73484555708933,0.51,1.02023894960299,0.7655527563953604
0,4,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,0.51,1.4247031000376182,3.0,0.51,0.8478246253596675,0.9021024466876096,0.8124408236896691,0.8576412878016649,0.8950200141731751,0.8664580004771532,1.0328993830517035,1.043057587114936,1.0172803682436231,1.364925197706762,1.02,0.9030893208236702,0.602285436688262,1.7791828828723206,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,0.51,2.0,1.4351863700183567,2.0,0.7611907178808386,1.0366213591159383,1.02,1.0992255914142368,0.7177755201801492,0.7109894492835971,2.0,0.6152249185404083,1.5,0.51,1.3719734952153781,1.1081282889609878,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.1378684754912076,1.2023850821077868,1.0431390302859012,0.7038090571410878,0.5723816242119125,0.51,2.0,2.0,0.7961800148772352,3.0,1.0659493464326624,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.8827506543470971,1.2878313899200096,1.02,1.3326720351067511,3.0,0.8335963684837702,0.8336633567971904,1.02,2.0,1.0340448116289904,1.1939206066481094,1.02,0.51,1.2175351342727336,0.9165296161197497,1.252172870656084,0.7320167283204277,0.8728223137736036,0.9271087858442285,1.076219963857358,1.02,0.9553322985758117,0.9955840780827565,0.7722477412193525,0.7557029534237565,0.9871749472781142,0.51,0.51,0.8856062374270801,0.73484555708933,0.51,1.02023894960299,0.7046408671959634
0,5,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,0.51,1.4247031000376182,3.0,0.51,0.8478246253596675,0.9021024466876096,0.8124408236896691,0.8576412878016649,0.8950200141731751,0.8664580004771532,1.0328993830517035,1.043057587114936,1.0172803682436231,1.364925197706762,1.02,0.9030893208236702,0.602285436688262,1.7791828828723206,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,0.51,2.0,1.4351863700183567,2.0,0.7611907178808386,1.0366213591159383,1.02,1.0992255914142368,0.7177755201801492,0.7109894492835971,2.0,0.6152249185404083,1.5,0.51,1.3719734952153781,1.1081282889609878,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.1378684754912076,1.2023850821077868,1.0431390302859012,0.7038090571410878,0.5723816242119125,0.51,2.0,2.0,0.7961800148772352,3.0,1.0659493464326624,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.8827506543470971,1.2878313899200096,1.02,1.3326720351067511,3.0,0.8335963684837702,0.8336633567971904,1.02,2.0,1.0340448116289904,1.1939206066481094,1.02,0.51,1.2175351342727336,0.9165296161197497,1.252172870656084,0.7320167283204277,0.8728223137736036,0.9271087858442285,1.076219963857358,1.02,0.9553322985758117,0.9955840780827565,0.7722477412193525,0.7557029534237565,0.9871749472781142,0.51,0.51,0.8856062374270801,0.73484555708933,0.51,1.02023894960299,0.7046408671959634
0,6,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,0.51,1.4247031000376182,3.0,0.51,0.8478246253596675,0.9021024466876096,0.8124408236896691,0.8576412878016649,0.8950200141731751,0.8664580004771532,1.0328993830517035,1.043057587114936,1.0172803682436231,1.364925197706762,1.02,0.9030893208236702,0.602285436688262,1.7791828828723206,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,0.51,2.0,1.4351863700183567,2.0,0.7611907178808386,1.0366213591159383,1.02,1.0992255914142368,0.7177755201801492,0.7109894492835971,2.0,0.6152249185404083,1.5,0.51,1.3719734952153781,1.1081282889609878,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.1378684754912076,1.2023850821077868,1.0431390302859012,0.7038090571410878,0.5723816242119125,0.51,2.0,2.0,0.7961800148772352,3.0,1.0659493464326624,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.8827506543470971,1.2878313899200096,1.02,1.3326720351067511,3.0,0.8335963684837702,0.8336633567971904,1.02,2.0,1.0340448116289904,1.1939206066481094,1.02,0.51,1.2175351342727336,0.9165296161197497,1.252172870656084,0.7320167283204277,0.8728223137736036,0.9271087858442285,1.076219963857358,1.02,0.9553322985758117,0.9955840780827565,0.7722477412193525,0.7557029534237565,0.9871749472781142,0.51,0.51,0.8856062374270801,0.73484555708933,0.51,1.02023894960299,0.7046408671959634
0,7,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,0.51,1.4247031000376182,3.0,0.51,0.8478246253596675,0.9021024466876096,0.8124408236896691,0.8576412878016649,0.8950200141731751,0.8664580004771532,1.0328993830517035,1.043057587114936,1.0172803682436231,1.364925197706762,1.02,0.9030893208236702,0.602285436688262,1.7791828828723206,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,0.51,2.0,1.4351863700183567,2.0,0.7611907178808386,1.0366213591159383,1.02,1.0992255914142368,0.7177755201801492,0.7109894492835971,2.0,0.6152249185404083,1.5,0.51,1.3719734952153781,1.1081282889609878,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.1378684754912076,1.2023850821077868,1.0431390302859012,0.7038090571410878,0.5723816242119125,0.51,2.0,2.0,0.7961800148772352,3.0,1.0659493464326624,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.8827506543470971,1.2878313899200096,1.02,1.3326720351067511,3.0,0.8335963684837702,0.8336633567971904,1.02,2.0,1.0340448116289904,1.1939206066481094,1.02,0.51,1.2175351342727336,0.9165296161197497,1.252172870656084,0.7320167283204277,0.8728223137736036,0.9271087858442285,1.076219963857358,1.02,0.9553322985758117,0.9955840780827565,0.7722477412193525,0.7557029534237565,0.9871749472781142,0.51,0.51,0.8856062374270801,0.73484555708933,0.51,1.02023894960299,0.7046408671959634
0,8,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,0.51,1.4247031000376182,3.0,0.51,0.8478246253596675,0.9021024466876096,0.8124408236896691,0.8576412878016649,0.8950200141731751,0.8664580004771532,1.0328993830517035,1.043057587114936,1.0172803682436231,1.364925197706762,1.02,0.9030893208236702,0.602285436688262,1.7791828828723206,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,0.51,2.0,1.4351863700183567,2.0,0.7611907178808386,1.0366213591159383,1.02,1.0992255914142368,0.7177755201801492,0.7109894492835971,2.0,0.6152249185404083,1.5,0.51,1.3719734952153781,1.1081282889609878,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.1378684754912076,1.2023850821077868,1.0431390302859012,0.7038090571410878,0.5723816242119125,0.51,2.0,2.0,0.7961800148772352,3.0,1.0659493464326624,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.8827506543470971,1.2878313899200096,1.02,1.3326720351067511,3.0,0.8335963684837702,0.8336633567971904,1.02,2.0,1.0340448116289904,1.1939206066481094,1.02,0.51,1.2175351342727336,0.9165296161197497,1.252172870656084,0.7320167283204277,0.8728223137736036,0.9271087858442285,1.076219963857358,1.02,0.9553322985758117,0.9955840780827565,0.7722477412193525,0.7557029534237565,0.9871749472781142,0.51,0.51,0.8856062374270801,0.73484555708933,0.51,1.02023894960299,0.7046408671959634
0,9,1.0352181058415748,1.140276350255634,0.8062396397717221,1.0605446943532473,1.4906773363332495,0.9484101414386996,0.9555149841522679,0.51,1.4247031000376182,3.0,0.51,0.8478246253596675,0.9021024466876096,0.8124408236896691,0.8576412878016649,0.8950200141731751,0.8664580004771532,1.0328993830517035,1.043057587114936,1.0172803682436231,1.364925197706762,1.02,0.9030893208236702,0.602285436688262,1.7791828828723206,1.159883052177654,0.9366765562908432,0.779284899463607,1.0174194471158817,1.2297310803136976,1.0017194109425853,1.1360537998264681,0.5828057116428222,0.51,2.0,1.4351863700183567,2.0,0.7611907178808386,1.0366213591159383,1.02,1.0992255914142368,0.7177755201801492,0.7109894492835971,2.0,0.6152249185404083,1.5,0.51,1.3719734952153781,1.1081282889609878,1.1947307707855155,0.6759464782104345,1.3901553612713669,1.1378684754912076,1.2023850821077868,1.0431390302859012,0.7038090571410878,0.5723816242119125,0.51,2.0,2.0,0.7961800148772352,3.0,1.0659493464326624,0.9329239759024003,1.1430298945969373,1.0222226400355559,1.1024051175986829,0.8827506543470971,1.2878313899200096,1.02,1.3326720351067511,3.0,0.8335963684837702,0.8336633567971904,1.02,2.0,1.0340448116289904,1.1939206066481094,1.02,0.51,1.2175351342727336,0.9165296161197497,1.252172870656084,0.7320167283204277,0.8728223137736036,0.9271087858442285,1.076219963857358,1.02,0.9553322985758117,0.9955840780827565,0.7722477412193525,0.7557029534237565,0.9871749472781142,0.51,0.51,0.8856062374270801,0.73484555708933,0.51,1.02023894960299,0.7046408671959634
