Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.052262623457380405,0.020428031604004238,0.04394734083458154,0.0333837184519547,0.014784959996388566,0.08722559157693706,0.06917152429747224,0.06424552506218974,0.05982600889702004,0.07026914323926485,0.038618970617298534,0.04115345160069679
1,0.04397294591976816,0.02049099933676208,0.032298628956649277,0.060409511950581696,0.012215737919432815,0.06488354459821115,0.021019672133725298,0.04330727314655661,0.06054889171519909,0.01700637539869068,0.06141498499808376,0.06662483838055121
2,0.03928752524540114,0.025022890639135636,0.0,0.05166645716486475,0.0,0.054657983517626615,0.05893929153144576,0.043590302986918246,0.06568754623714512,0.008871759407614841,0.0665875469549855,0.04287436465341059
3,0.037241032463378156,0.032545885547060005,0.0100582352917406,0.037638172223201184,0.0,0.08225657406829721,0.04956620110808917,0.0,0.09120476679818039,0.0042760477496739295,0.0665875469549855,0.030822780439613482
4,0.038850963161373195,0.02734286288993086,0.022327495598295125,0.034701429314045094,0.0,0.06846668174887197,0.049054295613347364,0.0,0.08591718430857007,0.024830217941634692,0.0665875469549855,0.03662478013398213
5,0.0394382974583352,0.027739138942175678,0.02211333081955738,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.026744326559276492,0.0665875469549855,0.03662478013398213
6,0.03963021456909745,0.027654720878217975,0.028558495256927083,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.022218333229529316,0.0665875469549855,0.03662478013398213
7,0.037872897775239264,0.0293520910435945,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0031177312170397905,0.0665875469549855,0.03662478013398213
8,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
9,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
10,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
11,0.03759808827781853,0.029687152619939483,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,3.6963624283239233E-4,0.0665875469549855,0.03662478013398213
12,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
13,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
14,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
15,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
16,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
17,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
18,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
19,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
