Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.659980770723074,-17.6239942072217,-1.1374406786476103,-25.12498213297099,-5.447664835274295,-3.6356535532260623,11.976869792561512,5.663061629590565,-16.387355351633417,-13.663823372232764,4.719345744784422,8.05001269120223,-20.776925768090912,-18.290376031568673,-24.31746277018712,7.457713546898671,-20.981565397503722,8.426254274240074,1.7823869557241627,1.8998855684633185,-20.27000821996013,-2.711502121535851,8.577974151773493,-5.033830038786613,-8.314297124823334,-15.346804544800568,14.309776268664342,12.651369281721193,-15.552951103796762,11.646957513024343,-3.853714385782841,13.47079272127173,8.205227134066888,-3.9827738952793683,8.019201115665833,7.142615873766211,-6.761179723198135,-4.498625235213501,-0.03499103526337555,15.858272090416614,-6.889242410545961,0.735941845694234,-4.576264050003847,-0.3973250556870962,12.331145472556113,-12.124498048067544,-1.7321868875907431,-6.347279375386101,-4.6481329380758725,1.836500471485616,12.719743339950321,-5.4618979045640925,-6.98186592186603,-1.1326182747882618,5.54030113682204,-3.3258024631173013,-9.413895737711984,-6.4783717530172025,-0.057880346566972385,-1.9453522412655824,0.25464537866028736,5.148605658639939,2.2570982206639894,-10.456258624251863,10.991072665174789,10.032820186592597,-5.509721580123314,9.954030738642551,5.920101576788036,-3.547369182807919,0.32734088127078664,2.986369668978217,17.06576487313582,-1.4694543381675684,-2.1009858217773507,-2.2939981351984775,-2.1220439063538765,-13.049178748771443,4.550376833754909,27.020254672721283,-8.82246211253238,1.3406503266657677,6.613176522680606,7.300414098547943,-1.2413336899533334,9.750938194831912,-24.203071507348547,8.65243488189095,15.908228881546231,19.564175224254747,11.49867380659475,1.9903131814671395,17.811218110862537,22.29066355345586,-1.8451407390256716,5.531339520739436,-1.9449111297298818,7.866698942381136,2.8105217091519865,2.198321921703935
0,1,-5.419931393220979,-12.291777461842017,-5.991176940464121,-7.486067384510994,-9.216599048623792,-2.6963201589905523,6.801845884012874,-0.004645898073816657,-11.354255216461985,-6.6702666004079925,1.887089566213453,7.401494500643468,-17.772776256057057,-4.3868215104692085,-21.314918214935275,-4.884758497002154,-22.324327066116012,-1.4467540117746966,2.7640636009653035,1.3157395141827202,-13.771182725173373,-7.067421108997935,0.3976534886027143,-0.2942285839661003,-6.490991711241387,-12.564897315208245,14.123065551580012,2.965146008034736,-10.110784257847454,13.627054429165414,-6.174468127892838,14.349170891396085,8.48658414173124,0.5684060105883355,9.895752983640673,5.142262947023045,-2.521662363269898,-5.893917497034431,1.197026122864397,7.924610195471958,-9.284076070212503,-13.049375971233134,4.110506865884211,-2.5063334536392783,18.070874306066486,-10.081709185308126,-3.9851493837832646,4.587508694102975,1.5084302277235964,8.277068762802626,9.033683439085461,-5.628048100984845,-6.722615795343206,1.5696474580584578,-0.48974525503380845,-4.898363496467784,-14.065187962005423,-11.287248012955153,3.1402726084687504,-6.989056510463072,4.007609652235258,10.392809328319895,4.306770737582953,-5.755400047750798,3.8626372471166244,8.287344304996516,-6.298670695336618,7.838385251977032,4.777994898406346,-2.206159133253833,3.346866221258826,7.932247836611814,8.011505844811413,7.368736115325103,7.9983477767174955,-7.483400637644268,-10.509608611538187,1.4554561443572056,10.09153796743377,17.25583659037617,-5.907180884620342,2.7038619607446757,4.7173579214322165,4.809814446269782,-3.269456033342083,0.6244452533022288,-10.225245238588391,13.645291415150696,0.3468930170486042,10.864623641105991,9.304190059464112,8.825487591439398,6.884355911307795,12.758428919633834,13.640528349838887,9.280308805949481,-4.313938138974762,11.221875230315073,0.38645175512380825,-0.7798399275110672
0,2,-11.0273435645253,-5.0625633889637855,-4.726249883842443,-4.479583845448447,-14.122905747664921,-2.7736801040526258,5.254532001406671,-4.507508012896496,-5.438557972534385,-8.873442563651214,-0.2000675913413249,6.221882358291753,-15.68827249959893,-1.249649354038803,-9.724023480646832,-7.214865581357598,-3.1045492293295243,-1.3194381383021523,2.998563366545889,-9.755714231260535,-6.944567823944847,-8.76062080543206,1.8152334297985275,-1.3692859324095017,-7.087781646561067,-17.700467694277283,-3.6622147430865004,1.5944966454569016,-6.479722722987486,2.3248709697173053,0.7000360780264361,8.497075976450525,-0.4336231021339021,1.1609208911764628,2.9205874635239972,6.3336283560524365,-2.2369240582020855,-5.174963544567783,9.89123982808853,18.404498273657342,-3.729654199855123,-12.207114431653457,6.662359815259757,-1.7891928910046526,5.2898947089178225,-6.7810110582907095,-0.6531507779489755,-1.378647119792457,-1.3323728668249923,4.738720103761844,5.3293730440184275,-1.0407301963848117,0.908908202222346,4.530342383638407,3.489519826332705,-8.232212781813393,3.640872470664484,-6.796667785282762,3.163875455111274,-0.8668792034488964,10.860220593291437,2.4510883683931874,-1.7290484832165733,-8.174703425897603,1.220058216961484,2.5859010047202218,-4.667077009541752,5.783757049101621,4.572635610662752,-6.788641847605522,3.9612520529499218,2.3041969933600326,10.100435634979231,1.982672938642654,1.5346462597358328,-2.5431622689375604,1.3239946948430088,-5.27225689916952,7.43326676325916,9.20590174284764,2.6028214041441173,8.717308647748197,7.510173460369238,-1.6788765764963487,-3.36384568046578,-1.9294793336953475,2.1362633423367887,8.340107729685508,8.656206314644734,1.4601543347182786,15.626681990879161,1.1956778387278022,8.101413842063074,13.02964087005062,12.289456042748332,1.7431444223848174,-2.728128975284985,9.387425727800457,-4.792245872554769,4.780094103687753
0,3,-9.867181119759374,-3.804262725661787,-6.348150101961581,-3.6093605492247067,-12.792713673014829,-1.9765929862169018,2.133248830842264,-6.221136113050525,-5.427500847353951,-8.681982194333507,3.4352573725315714,6.393695894532501,-15.340224941704573,1.3302307278563328,-14.931300570921202,-6.8154627221578234,-5.322830612379476,2.1208375612853705,2.5821284142947434,-8.984374891694868,-11.337916408990308,-6.1474651318657845,0.9708421124080351,-3.9357744340963374,-7.222590647983055,-14.933982547339333,-4.683549183927185,-0.020533721164896934,-6.3595674185553275,3.3736249059883683,-0.8464334421682806,11.025238483706893,-1.3410679459141983,0.07084551070870715,-0.029689892874762425,3.986131913156424,-3.2061698927909896,-7.482026384079336,9.197295730946706,15.945806051020613,-2.1655519192583443,-13.980327242509338,3.747471207917595,-2.525005918294894,6.882806061858603,-3.0410553954643027,-0.5682851958680634,-0.5613214040342569,3.82956395369868,6.910496775357432,4.1253231055543935,-1.9194698122338336,-2.9127442207973933,4.524672183456733,1.4891137001549346,-6.207196223400393,3.5957387453899825,-7.367323902285757,3.4185584084229683,-2.6191026580600094,3.327857076907722,1.297972632319591,-1.9460273084542934,-7.503926390883534,2.3868320380034245,5.234081441459944,-3.485059172619237,6.69040642024862,5.601270633513959,-6.881942324355837,2.5610779446195524,2.77784563992915,8.01094035180654,1.047993141794208,0.948380489180995,0.461934461004343,0.5198666254019093,-4.827606907099051,5.657027780479237,12.450742314388764,2.5050238585732743,10.350336718022799,4.031452675800619,-0.7888429701197154,-0.32135053703639604,-4.319217162417569,1.0898996981338014,10.220341574245788,4.823397584214408,2.6539488245659206,13.364270255358948,3.353208139585551,8.277217183930459,13.265166429810105,11.151318314246026,1.3682424616526676,0.3039393216490565,9.962454890552394,-3.671874282293686,5.629741979367294
0,4,-9.3214580934929,-6.3437128625369485,-3.1893301528512112,-1.5659828345024702,-10.727115775080032,-3.6635928050801345,-1.6136451718074531,-7.728274757037784,-7.449890058693638,-4.7000691435475135,3.304877988920873,0.8791166814985609,-18.41545643013573,-1.0754295845124275,-16.17087703810924,-8.292268976327318,-1.861403552263143,0.7984734114220678,3.4612688255472834,-6.145748640950745,-8.52922087033292,-3.889917400713923,1.2659763558225103,-3.6450676661175794,-9.524081183461998,-8.721679980890272,-3.0406396538633294,-0.41263985425496397,-3.4404850627801356,3.312801835066443,0.7545980477091654,9.285538344040287,-0.2945195300490333,3.316052601444475,0.15881976172556178,0.8266896409647964,-2.96616106365484,-3.58427572924206,7.005079070487121,10.389978623436592,-4.553164862507802,-12.893914145626832,3.107816961213426,-3.5567928655529966,10.266503331499147,-3.6882847092419544,1.7360495572297125,0.6577961752557779,-3.381113810093798,3.4500894890789384,4.900236464579811,-4.421552513505073,-3.0012125925510085,1.3947734433849,0.21049921730469773,-7.983867871226819,1.3889732995958635,-5.632399213639151,-0.13208531169541615,0.7216409197801936,6.184827031369417,2.4730459002811243,-4.118841125365992,-10.058148442091484,-0.772141559727314,7.711853511215498,-8.624638452456288,3.8486659578693327,3.3794317381815646,-4.328283137009004,7.0396586801045125,0.5144860363205661,1.8623253250828524,2.07212382480455,-0.8596139651392973,0.002647288222958455,1.5355195201042102,-2.968800891015321,5.759702562404058,13.954658123634282,-8.593966661902442,5.6308044445594865,0.3480355176953974,-0.694991259178828,2.8025684550469583,-1.1509655844557445,0.5938129111820536,7.91121254472854,6.061884097343434,2.940695137457245,9.896480558601374,6.669169945205686,9.8922484276255,14.062644829300323,12.741077472554588,1.8246160493867403,0.534555584073928,13.478723128044225,-5.98563374022201,2.9068421604862196
0,5,-4.861960598644512,-5.52916302853064,-0.9825472982327191,-4.755762454489009,-10.223161922118225,-1.3283955917285653,-0.6462048508307423,-10.329022720309382,-7.475891189149266,-5.065650646405135,3.148779009822167,-0.008295120546078394,-14.29106915289925,-3.4753389862971016,-16.495788381168936,-7.747782357851436,-2.152128890632505,1.8942737166100678,6.5608685579417845,-6.366325493073444,-8.47163449356801,-2.6822992099020304,0.9348981251521677,-4.19208978442488,-10.331139703425563,-5.175978092277019,-1.695109458750252,-3.167352220962931,-3.5230343450841577,5.23988897023127,1.0844392669731289,8.10939598220845,-2.2959150686418335,2.26662157488187,-0.7738295007503189,1.965356049290342,-0.6056607643941783,-0.7378586048966829,8.97975557669034,7.114654388517012,-4.388375894941494,-10.462067138641247,5.112905026764955,-1.918914255680821,10.402944177165944,-2.4958685948971726,3.3354489655296407,-0.8317192958215982,-4.078700790209927,2.354677454303906,6.301729528256253,-5.324918707470664,-5.635172014765214,0.6321475131952308,4.527757724862333,-4.748586397049035,-0.4549764466241222,-6.407417583184644,0.10459028988806018,1.5183741982507573,5.44667555268477,3.638244398833935,-6.080588431016452,-9.649850758249375,2.28253182622991,8.47283996070024,-10.098951555919628,3.8249364479537817,4.047284135765201,0.3666246145949228,4.325018287721712,-0.8890999104360551,-1.207290355981308,4.088045094656618,-0.18508271437312412,-0.4601442466260752,-4.482170329987942,-2.6165001386536497,6.028706158624587,11.81461753482812,-5.658575360249939,3.5993692018415198,-0.2069111082582641,-0.587380543717939,0.9647102503121603,-2.254503799079993,1.3040368810535017,7.176780865628835,6.830077119204335,1.4122351500924335,10.09425569323753,0.5698984777786533,8.146957117617829,15.622503095425126,12.572786601494515,1.6622897009570194,0.3292311572817433,11.00442240806839,-7.544764580828545,1.5166348106083207
0,6,-2.6785400601979017,-6.413024233053693,-0.3328340269827573,-1.9517752663828438,-9.213633528851169,-1.511447795112639,-0.07155306153281282,-7.795547406507843,-9.30820554773707,-4.376109552100084,3.1288303709761833,-1.0809814410457994,-15.511555174839621,-2.954677354971391,-16.786563659492305,-4.31396576661026,-3.8422833228988784,1.4821590469652883,4.3243285097593045,-6.804403843482635,-11.324962040527007,-1.5660060657619328,0.3718921343049888,-5.739306881748876,-9.501146322862725,-5.5083841405666965,-0.4737587559565086,-2.8273253380836394,-3.5826672098160195,7.2902445908806195,0.24937334762423302,6.6371624092083215,-0.847846620240996,1.4965414652347482,0.4075312466807335,2.6174066065117727,1.3253896255505373,-3.1734139019744654,8.016930305290906,7.301151916610488,-4.467685956593198,-11.38418865174731,7.184571709436315,-3.376517295816767,10.839698942570767,-1.686525473796434,2.728496981419201,-1.776479852672708,-3.9603416700574177,1.9332569947122986,6.850434115437679,-3.951250704071297,-6.05855831161319,1.2704474134312906,3.982602914822449,-4.152361368848375,-1.2179685459633014,-7.570441845372634,0.23021605686345126,3.4055291318901957,4.608715882517014,1.6296497026366392,-5.012607940008261,-7.701453683809664,3.7254394154671377,8.54615870864715,-9.107389804829662,4.746700808011415,3.5641205154149755,0.6941222028462426,4.5297601816701425,-1.1275425448980199,-0.20656133016436506,5.226922197953709,2.5758091308521007,-0.14142081710470888,-6.706617930314128,-2.6823274222639624,7.185113777557616,11.823643995341616,-4.1746192514149705,3.537759403968802,-0.17799028241778603,0.340861116083652,3.8390489349514327,-1.4170641404446158,-3.272078107906176,7.302779386964925,4.850622747645952,4.0491435954527875,9.609992746097326,2.172356025923333,9.272837629512487,15.317846736923384,11.558135040806766,3.7546007271903092,-1.9222271962914395,9.893803639523808,-6.147829905564667,1.4583671697578389
0,7,-2.5509301269534728,-5.4358379799909216,2.16386336179905,-0.1474895781905584,-10.052797618267137,-2.62665003277173,-1.4127732690604726,-6.179301888943515,-6.783709312971105,-4.04331127449232,4.083163547160948,0.31790751216561386,-13.666415291556063,-3.2489628724822275,-13.822541991237912,-5.814847922090619,-3.5478441835292633,2.5184737722748936,5.391872437127259,-6.379742944071132,-10.304208615976659,-4.699502282835592,0.0990920483365092,-3.8037938517674186,-10.591979342594273,-5.551994816525496,-0.4501868503866877,-1.5732618474728284,-3.480785277546987,7.127973685406355,0.7387974915836193,4.788083469479747,-2.482653149064314,1.2641459272328088,-0.8059954717716356,2.142011343812834,0.30393108827870935,-0.27883100810922956,9.227094361371224,6.012862689136227,-6.138901284926415,-12.005234699311186,8.960460749140006,-2.064417316659504,11.07285036038388,-1.2638786313458346,2.0848859450116164,-0.8657970071669931,-2.3650930830033094,1.538513437923789,5.975334067650773,-1.9653664143130964,-5.25742024379024,0.7878075921946921,2.5379523116461864,-5.851270779784016,-0.40030671226444636,-6.716955587458182,-0.6769574168016015,2.8300379038013292,5.471879599214635,0.8383910119489978,-5.98697101861337,-6.909458335441725,2.891047603371238,8.193611232891431,-8.864105180615457,5.1492964964092955,3.179855449823748,1.6679160390724808,3.6033636453621307,1.3695744519905217,-1.1393716971492092,5.903507106018241,3.62620224987571,-0.3297232688636771,-6.393119357616524,-4.22885610262791,4.150202984909161,10.72648245296418,-2.0577626985453104,6.677334284762911,0.7568517315152569,1.1297958305601603,3.4318669248436113,-0.5476269049313095,-3.440160236551078,5.660680111474283,3.9592887691081184,2.822131092402162,11.407029662109649,3.0636005909549726,6.423159858950404,14.573033216104042,11.466592907144149,3.20203765104711,-1.3861013674337022,9.835261718006914,-6.236301688913677,1.1647138302399096
0,8,-2.5509301269534728,-5.4358379799909216,2.16386336179905,-0.1474895781905584,-10.052797618267137,-2.62665003277173,-1.4127732690604726,-6.179301888943515,-6.783709312971105,-4.04331127449232,4.083163547160948,0.31790751216561386,-13.666415291556063,-3.2489628724822275,-13.822541991237912,-5.814847922090619,-3.5478441835292633,2.5184737722748936,5.391872437127259,-6.379742944071132,-10.304208615976659,-4.699502282835592,0.0990920483365092,-3.8037938517674186,-10.591979342594273,-5.551994816525496,-0.4501868503866877,-1.5732618474728284,-3.480785277546987,7.127973685406355,0.7387974915836193,4.788083469479747,-2.482653149064314,1.2641459272328088,-0.8059954717716356,2.142011343812834,0.30393108827870935,-0.27883100810922956,9.227094361371224,6.012862689136227,-6.138901284926415,-12.005234699311186,8.960460749140006,-2.064417316659504,11.07285036038388,-1.2638786313458346,2.0848859450116164,-0.8657970071669931,-2.3650930830033094,1.538513437923789,5.975334067650773,-1.9653664143130964,-5.25742024379024,0.7878075921946921,2.5379523116461864,-5.851270779784016,-0.40030671226444636,-6.716955587458182,-0.6769574168016015,2.8300379038013292,5.471879599214635,0.8383910119489978,-5.98697101861337,-6.909458335441725,2.891047603371238,8.193611232891431,-8.864105180615457,5.1492964964092955,3.179855449823748,1.6679160390724808,3.6033636453621307,1.3695744519905217,-1.1393716971492092,5.903507106018241,3.62620224987571,-0.3297232688636771,-6.393119357616524,-4.22885610262791,4.150202984909161,10.72648245296418,-2.0577626985453104,6.677334284762911,0.7568517315152569,1.1297958305601603,3.4318669248436113,-0.5476269049313095,-3.440160236551078,5.660680111474283,3.9592887691081184,2.822131092402162,11.407029662109649,3.0636005909549726,6.423159858950404,14.573033216104042,11.466592907144149,3.20203765104711,-1.3861013674337022,9.835261718006914,-6.236301688913677,1.1647138302399096
