Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.376396319627755,-16.31424178314584,-0.32384475054472794,-16.264579438269823,-13.387875634908783,-5.658987781429154,-6.477620346677887,-8.770853564318568,-18.182079434971318,-0.8742050316410156,10.108958245314604,15.900394944041379,-20.8252681684694,-17.43035596699837,-33.85957957354684,-9.656318707641606,-0.6255091363850416,-6.130257464754994,-8.113235353417014,16.64980533875622,-20.43812182199973,-0.35033634145903386,12.333563561952872,-3.317040607086895,-5.5746811154200655,-14.49912972504851,9.684275551553878,3.9133066718640683,-7.50635772747817,13.470215169841824,4.1737726247388025,4.3248044649200255,-2.881557888946555,-11.674633127001568,-14.636660951059921,5.331690540520932,-8.83476197129933,-11.52519318697413,-6.28656890778017,-1.2826738386088687,-5.00915352900464,-10.444012040588133,-2.0698114163412455,-3.3898296476997096,7.490861277729231,11.602110531839518,1.597816771342556,-16.268554041311045,-8.832616133813943,13.330235954999377,10.815408231371835,-6.477658944437976,-17.277586638177926,-2.696650638204913,-3.2035398606411722,-3.8077682893370826,-1.7087365754711523,-15.76383550953002,7.849977670362862,0.8819197651721242,-4.1345686256278675,0.2268939300995636,-3.39818324308328,-3.2484073835377267,12.19801955977103,8.134510274903011,-5.546405837148663,12.87500957782856,3.8665505923668597,-0.4511751670195935,8.715595335500316,13.315461235933785,2.0037864324197736,-2.483194485201525,16.75407284767718,2.003691214918467,-7.68968422071476,-14.23267664586268,3.3604927347873597,2.578866145410547,10.039452656613223,-5.5119167243770875,10.232772490095131,2.1173413629876108,-5.217246783480727,-0.287770434427741,-26.605824304074904,3.916102672505394,3.5854574884067683,-4.907286094976273,7.610080427177706,10.474112179780043,18.05391518044313,26.533767425068213,15.355327059498107,5.182714555439413,5.150211488411227,23.377125464936213,-10.404982307814707,2.703139293924576
0,1,-7.019414589834804,-16.91059835021755,-4.82894654728727,-7.039685258319454,-7.488847206927454,-1.201396524506602,-7.408267015132234,-6.131455891245475,-19.174518589538778,-0.8426260113780507,1.9094849934569433,11.304374061386154,-16.847477551851945,-12.016592532422141,-11.83172450918339,-4.946075997015729,-3.3155959196697395,2.4996837877350937,-12.231259831362546,6.189453893190726,-14.739004591033018,-2.0640408232149445,8.675524848561396,-3.7682617510168495,-6.050818276140778,-12.753682773449412,9.97111988556347,-3.710750188517483,-9.610773959805094,9.70145480724065,5.587640090933757,13.012281542501269,1.85800615765875,-9.190282479285576,-8.595798237545369,1.5035466125358055,-10.97222953194048,-8.168184050640747,-6.815338729799446,0.3299875700873727,7.591984940885181,-6.927576551625204,-8.969234110923832,-5.025614914169589,9.604665145743695,6.42825074907872,2.903583047028678,-13.713481430785151,-0.6669658996719718,9.820821626419137,7.224169742301482,-9.503751650305142,-13.27679468380691,-1.1561037118983803,3.5651486829087173,-2.597350703737103,-5.785630478145412,-12.059642537706612,6.117600812004149,-1.2370300597238937,-2.9823968457220977,-0.9300284058295838,-1.3455641010336403,-3.832479467252415,10.025106603702364,18.800346320333716,1.0663598530124776,18.754855022659743,8.319884199019869,9.910625581615736,4.529764531305532,-0.2635988776859583,3.406257293692459,3.5823006770593335,11.42808714113489,1.8186606480349845,-4.508764984973054,-18.368109764348056,-3.763552561580978,-0.16125093850562822,9.004327693419825,2.948552023260885,13.86522051148495,-7.9288358473816345,-5.8482092279912425,-5.526788749950599,-4.842943464421318,0.866310969386254,6.330240751042125,4.294696169826124,-2.204822300872216,15.820285565074267,21.671329888334864,50.986320872756984,22.000051282484502,4.85435334024199,7.476126258765509,19.57619630721356,-18.069974148711452,2.9042934786715944
0,2,-10.58177402754991,-12.103051959151061,-6.296104900474411,-4.903750062978289,-2.763160224230642,-5.450505643848745,-8.881189957353756,-3.4586827323430915,-7.384639262397868,-0.7190677186681025,10.59526028981627,7.214875759702201,-10.555104980350805,0.02792209683351843,-13.323821930694079,-7.948383317058426,-2.662071369962614,0.4223334573059435,-5.724554907674704,6.925361251279465,-9.199208564244117,-1.6604567111598412,11.385741599182458,-3.638517286571785,-10.3179439670056,-7.60026219147964,8.49515168713094,1.5581046075303884,-9.588301797083572,8.38752108789872,-0.6250358886130217,15.640722594873173,3.3938938759878443,-8.79730951432967,-8.575082094005573,1.0546835903714469,-8.187518626729188,-0.2966254996884104,-7.9348517652892365,2.0247620686855403,2.913433054284086,-10.282903921632338,-6.301739063452566,1.1640121540559647,5.027394795349443,2.621988094305075,1.9480763165718509,-11.596165537594635,-1.0156997960707346,13.651862884775149,5.383316200686622,-11.337677907328919,-5.4203553025598925,-3.508842320167436,6.497597305303962,-4.577879593099491,-9.223462231346232,-13.275952267185914,3.99761127064927,3.44611330201043,-7.596175221997928,-10.536538386576959,4.132483038182852,4.373700299165313,12.599318948377634,16.594693830055505,1.5739740448685953,15.621034880289086,2.2934493229127257,8.573923021598917,2.545273511303913,4.5680733634616795,-2.346679252876381,1.8585512475584602,6.394861566778209,2.503989001517745,-6.281263825337783,-7.073821603002994,-10.525149775013986,10.075305410075915,2.7603260578693747,17.0488625542109,13.733298705832407,-0.20900468121152915,-7.111792248921862,4.485606884028467,-6.352270966880627,1.883245451941721,15.35985730264152,-2.853299318785443,-7.380279076837962,17.99276723359414,21.30965081597908,56.73269119949071,21.421376533055966,6.275014201848147,9.69592493179957,22.611442581020498,-7.895256320497673,4.273861764678141
0,3,-8.822052936121366,-13.873865139638017,-13.182452988633488,-6.28784901877587,-2.753922417034646,-3.7053694155029224,-9.624646142962257,-6.398373909813743,-13.549058048982875,-4.686180168525826,8.874274767211077,7.923705387448294,-15.776873385916772,-2.7215989383917565,-15.482979191441062,-10.15693469129711,-3.163101118910917,2.1374539026345536,-5.8602960807618105,2.5107901845887812,-12.199662661914292,-7.5535830810546996,8.421357412801699,-1.447771200174602,-9.884726345331515,-7.65629330622159,10.846886676563274,3.843104743694948,-8.267882137761761,5.033916705395795,1.0428015473831813,15.317106304944074,2.8542738986614995,-5.529781500351567,-7.729251319216347,-0.11440647724710098,-9.470084619027604,-1.2929181961284244,-9.645949108157126,3.695932095350683,3.0060740850267607,-9.455068521983046,-11.12196063421452,-1.2310280870754897,7.203065411112358,-0.9971324514259587,1.3488268500254854,-10.536825515488061,1.1493235463422447,14.334125143869885,4.047895756673539,-10.013496994984248,-6.512332355720506,-2.993229716587175,4.869566785082402,-2.8088516234889216,-6.469237846152061,-13.881615987229969,6.102742652868004,4.321317190838055,-6.8121262961263245,-8.55293842768014,3.4951852641109697,3.429344906127245,13.841371036711633,17.77103507239977,2.371658670758875,16.214145877194724,3.787950886986115,10.498374670115332,3.765589024473363,4.098108043349373,-1.1649926056518125,3.13170960519488,6.222590275960634,2.1122096245361845,-0.7013607688567043,-10.146094373027577,-8.408908582782889,8.780367060932704,8.868772711978487,19.25928642842563,12.971195366878872,-0.30893926531043414,-3.11677101478352,6.083794990039948,-8.226685009736798,6.778080742073743,15.367154843765732,4.230186913920806,-4.446594018609086,15.597583627824621,21.527738974183144,50.060404197616116,19.12946541533567,10.260224550434517,9.984921795519233,23.946783746216532,-10.01061907020077,5.222181256184619
0,4,-7.908229687288064,-12.457035472402655,-13.744123929543353,-5.675250085865515,-0.6584814921252276,-2.644622826982867,-12.110948771589374,-6.436907208604669,-13.212030399627182,-5.827083120339163,7.117683315577598,8.728615985976884,-13.720208586158574,-3.163772007660258,-12.720431742764719,-10.239206657931948,-1.0838877395047948,0.022865031590709406,-4.865174402011685,2.6974807996009904,-11.88302532995571,-7.369870961799205,12.263317727695075,-2.187787028560697,-12.19266996279871,-6.2733886193040584,8.687615377960315,6.941588634674549,-8.906735481017975,5.522121072917573,1.9112564897654511,15.125838840774541,3.653183282040353,-5.5097637584537305,-9.942873793261166,-3.0282945562355534,-9.673833369989405,-5.837905446174336,-9.59700738445013,4.175898605357985,3.5964022930968653,-10.255285916488127,-9.62713356761972,-1.5278064024997344,8.33300847315257,-1.4908762226264278,2.3169537452592763,-11.110784949081392,0.17505342430424395,13.887292652551888,3.8203156137983845,-9.821839413916168,-7.443068872636308,-4.627225089779515,2.643218609072156,-2.4709702432492815,-7.284415081546736,-12.735874098550799,5.329890487338009,3.2864023288052793,-5.210539407920486,-9.165423530766857,4.962197186191427,1.2195004044177975,14.063351168910879,17.081719353972492,2.581721708374248,16.50456880260009,4.433730255036908,12.160401269427446,2.052171239052825,4.8501486241538965,-0.8520815346505971,0.8010995369351702,5.107975070054713,5.042555400992846,-1.5530550266315672,-9.33818679891606,-7.373042266496672,9.213754239304158,9.683982398449608,17.10513657168695,15.100994283277648,0.7476659922519584,-3.6599751708288437,1.7967402913744386,-7.808468489040373,7.261780218548826,16.06731434230833,2.840816045584549,-2.5846092161079293,16.750047231358568,21.20346131898659,48.68965777577615,18.62833191370923,11.9895093675908,11.175558574302109,22.871129983974026,-7.7079834613126375,6.9059454018041535
0,5,-8.17956733185802,-12.738950040826591,-10.421277986349903,-5.823206853289601,-1.650144865457049,-4.092869219556494,-12.153069944703256,-9.585482019661566,-11.249139840379371,-10.008905931795281,5.5529307818691445,10.914679362244543,-12.995897835474926,-4.970050828217188,-11.45388917004257,-8.61806599465835,-2.025275048231917,0.03769948038365867,-6.6827343799951775,3.4297690671582215,-13.082598422953243,-6.020320065242043,10.28585827180584,-1.8758763518386152,-12.427202899529565,-6.310717281249639,12.060737999703933,5.641530312395135,-11.28246127620058,2.7798342237363327,-2.191724393492843,18.559720646272094,3.400999824556088,-4.988932668331255,-12.33180923444829,-0.8370273362703846,-8.824728117464309,-9.659791606868657,-11.360460752089587,-0.6106059672346186,2.9645553827640176,-8.819413350707167,-7.885139337962386,-5.735406572696229,8.838283082519148,1.7876938578525257,3.5011367861300826,-12.168513130288657,0.3358401042662488,14.723852586842263,1.9706658890409767,-4.86363365359429,-5.529101304012153,-3.728938258277367,-1.1518884218660688,-3.998987312437471,-5.940480331106284,-11.365397773262394,5.0296282684082785,4.913135243428682,-5.613305614895175,-10.030816864768704,4.311647234606824,0.8301331252926818,12.487148965984327,21.00720146560777,2.639877969529082,15.376417745788563,3.3112491562495796,11.969086964226907,3.2894670729223066,6.6664544459078305,1.9685385018864783,-1.42987752058897,4.231467193387132,4.886707605195481,-4.721323768189379,-9.510563300079822,-4.0760694066339624,8.906753949270371,7.425846502903578,14.524069479972088,11.837253180606169,0.031350583090487216,-2.8453728038305703,0.31336312896556606,-8.451692634935094,7.406422149163115,17.208331605529736,5.9211856535484015,-0.5984890153859048,14.338887826475778,25.032631559546584,47.953784041504726,15.02906950536416,13.847048216837939,10.659680410929242,19.88341559257768,-7.3107001273976175,4.9772857618272575
0,6,-8.17956733185802,-12.738950040826591,-10.421277986349903,-5.823206853289601,-1.650144865457049,-4.092869219556494,-12.153069944703256,-9.585482019661566,-11.249139840379371,-10.008905931795281,5.5529307818691445,10.914679362244543,-12.995897835474926,-4.970050828217188,-11.45388917004257,-8.61806599465835,-2.025275048231917,0.03769948038365867,-6.6827343799951775,3.4297690671582215,-13.082598422953243,-6.020320065242043,10.28585827180584,-1.8758763518386152,-12.427202899529565,-6.310717281249639,12.060737999703933,5.641530312395135,-11.28246127620058,2.7798342237363327,-2.191724393492843,18.559720646272094,3.400999824556088,-4.988932668331255,-12.33180923444829,-0.8370273362703846,-8.824728117464309,-9.659791606868657,-11.360460752089587,-0.6106059672346186,2.9645553827640176,-8.819413350707167,-7.885139337962386,-5.735406572696229,8.838283082519148,1.7876938578525257,3.5011367861300826,-12.168513130288657,0.3358401042662488,14.723852586842263,1.9706658890409767,-4.86363365359429,-5.529101304012153,-3.728938258277367,-1.1518884218660688,-3.998987312437471,-5.940480331106284,-11.365397773262394,5.0296282684082785,4.913135243428682,-5.613305614895175,-10.030816864768704,4.311647234606824,0.8301331252926818,12.487148965984327,21.00720146560777,2.639877969529082,15.376417745788563,3.3112491562495796,11.969086964226907,3.2894670729223066,6.6664544459078305,1.9685385018864783,-1.42987752058897,4.231467193387132,4.886707605195481,-4.721323768189379,-9.510563300079822,-4.0760694066339624,8.906753949270371,7.425846502903578,14.524069479972088,11.837253180606169,0.031350583090487216,-2.8453728038305703,0.31336312896556606,-8.451692634935094,7.406422149163115,17.208331605529736,5.9211856535484015,-0.5984890153859048,14.338887826475778,25.032631559546584,47.953784041504726,15.02906950536416,13.847048216837939,10.659680410929242,19.88341559257768,-7.3107001273976175,4.9772857618272575
0,7,-8.17956733185802,-12.738950040826591,-10.421277986349903,-5.823206853289601,-1.650144865457049,-4.092869219556494,-12.153069944703256,-9.585482019661566,-11.249139840379371,-10.008905931795281,5.5529307818691445,10.914679362244543,-12.995897835474926,-4.970050828217188,-11.45388917004257,-8.61806599465835,-2.025275048231917,0.03769948038365867,-6.6827343799951775,3.4297690671582215,-13.082598422953243,-6.020320065242043,10.28585827180584,-1.8758763518386152,-12.427202899529565,-6.310717281249639,12.060737999703933,5.641530312395135,-11.28246127620058,2.7798342237363327,-2.191724393492843,18.559720646272094,3.400999824556088,-4.988932668331255,-12.33180923444829,-0.8370273362703846,-8.824728117464309,-9.659791606868657,-11.360460752089587,-0.6106059672346186,2.9645553827640176,-8.819413350707167,-7.885139337962386,-5.735406572696229,8.838283082519148,1.7876938578525257,3.5011367861300826,-12.168513130288657,0.3358401042662488,14.723852586842263,1.9706658890409767,-4.86363365359429,-5.529101304012153,-3.728938258277367,-1.1518884218660688,-3.998987312437471,-5.940480331106284,-11.365397773262394,5.0296282684082785,4.913135243428682,-5.613305614895175,-10.030816864768704,4.311647234606824,0.8301331252926818,12.487148965984327,21.00720146560777,2.639877969529082,15.376417745788563,3.3112491562495796,11.969086964226907,3.2894670729223066,6.6664544459078305,1.9685385018864783,-1.42987752058897,4.231467193387132,4.886707605195481,-4.721323768189379,-9.510563300079822,-4.0760694066339624,8.906753949270371,7.425846502903578,14.524069479972088,11.837253180606169,0.031350583090487216,-2.8453728038305703,0.31336312896556606,-8.451692634935094,7.406422149163115,17.208331605529736,5.9211856535484015,-0.5984890153859048,14.338887826475778,25.032631559546584,47.953784041504726,15.02906950536416,13.847048216837939,10.659680410929242,19.88341559257768,-7.3107001273976175,4.9772857618272575
0,8,-8.17956733185802,-12.738950040826591,-10.421277986349903,-5.823206853289601,-1.650144865457049,-4.092869219556494,-12.153069944703256,-9.585482019661566,-11.249139840379371,-10.008905931795281,5.5529307818691445,10.914679362244543,-12.995897835474926,-4.970050828217188,-11.45388917004257,-8.61806599465835,-2.025275048231917,0.03769948038365867,-6.6827343799951775,3.4297690671582215,-13.082598422953243,-6.020320065242043,10.28585827180584,-1.8758763518386152,-12.427202899529565,-6.310717281249639,12.060737999703933,5.641530312395135,-11.28246127620058,2.7798342237363327,-2.191724393492843,18.559720646272094,3.400999824556088,-4.988932668331255,-12.33180923444829,-0.8370273362703846,-8.824728117464309,-9.659791606868657,-11.360460752089587,-0.6106059672346186,2.9645553827640176,-8.819413350707167,-7.885139337962386,-5.735406572696229,8.838283082519148,1.7876938578525257,3.5011367861300826,-12.168513130288657,0.3358401042662488,14.723852586842263,1.9706658890409767,-4.86363365359429,-5.529101304012153,-3.728938258277367,-1.1518884218660688,-3.998987312437471,-5.940480331106284,-11.365397773262394,5.0296282684082785,4.913135243428682,-5.613305614895175,-10.030816864768704,4.311647234606824,0.8301331252926818,12.487148965984327,21.00720146560777,2.639877969529082,15.376417745788563,3.3112491562495796,11.969086964226907,3.2894670729223066,6.6664544459078305,1.9685385018864783,-1.42987752058897,4.231467193387132,4.886707605195481,-4.721323768189379,-9.510563300079822,-4.0760694066339624,8.906753949270371,7.425846502903578,14.524069479972088,11.837253180606169,0.031350583090487216,-2.8453728038305703,0.31336312896556606,-8.451692634935094,7.406422149163115,17.208331605529736,5.9211856535484015,-0.5984890153859048,14.338887826475778,25.032631559546584,47.953784041504726,15.02906950536416,13.847048216837939,10.659680410929242,19.88341559257768,-7.3107001273976175,4.9772857618272575
