Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0023772520533802,0.07713523556659627,1.0428326807307107,1.1187493016757597,0.9492628719169417,0.9695359714832655,1.0988630487917954,0.9475758544834286,0.9905049217444606,1.0818502669038819,0.9643650760992956,0.8602325267042623
1,1.024288616924295,0.07837620327187736,1.1694443124834972,1.0609429767899876,1.0554146104730597,0.963068014212911,1.1187493016757597,0.9509994742374994,0.9173875952943773,1.06447169995261,0.9969453345093704,0.945462849613881
2,1.0355688101374658,0.08618143344406079,1.0849423947841652,1.1874342087037917,1.1346805717910216,0.9313968005098577,1.0303397497913005,0.9559811713627002,0.9305374790947436,1.1,1.0451794104363137,0.9551963149007642
3,1.0424487149353738,0.09386520510597995,1.073498952025571,1.2240914998479486,1.1101351269102333,0.9414881836751854,1.0499523798725352,0.9559811713627002,0.913181252545189,1.1053958566956907,1.0981347822558032,0.9526279441628827
4,1.0397155560959783,0.1038343026751307,1.0781465577554843,1.2245815611873307,1.1563304026099113,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0979981785048645,1.0756858277396797,0.9526279441628827
5,1.0387052799510252,0.10918489548404663,1.0547037498748166,1.224744871391589,1.2107435731813736,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0554146104730593,1.077032961426901,0.9526279441628827
6,1.0409238806060326,0.1106231204770408,1.0547037498748166,1.224744871391589,1.2140428328522845,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0524257693538295,1.098908549425292,0.9526279441628827
7,1.041125113910351,0.11148316996371463,1.0547037498748166,1.224744871391589,1.2196720870791458,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
8,1.040858357132575,0.11105800460694856,1.0547037498748166,1.224744871391589,1.2170045193013868,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
9,1.0389034687945795,0.10807211724857652,1.0547037498748166,1.224744871391589,1.1974556359214314,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
10,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
11,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
12,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
13,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
14,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
15,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
16,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
17,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
18,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
19,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
20,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
21,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
22,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
23,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
24,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
25,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
26,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
27,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
28,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
29,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
30,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
31,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
32,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
33,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
34,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
35,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
36,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
37,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
38,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
39,1.0391579052024364,0.10844744374711544,1.0547037498748166,1.224744871391589,1.1999999999999997,0.8879189152169247,1.0547037498748166,0.9559811713627002,0.913181252545189,1.0488088481701514,1.098908549425292,0.9526279441628827
