0.016789705686635206,0.03444686518946594,0.06649182477947835,0.07451842679230003,-0.04298896299680957,-0.07090355031766025,0.010034572593408389,0.03438361183679506,0.028580065929595118,0.05146031252391226,0.07001493912697965,0.040090621246299515,0.0453514349369867,0.05602744767931415,-0.008038176581788691,-0.01262654987800478
0.003366413093923497,0.04078795904946482,0.014456133217965636,0.051615163291464455,-0.019837625957396042,0.03258230353594307,0.03478492832755547,0.012325426315671807,0.024263706178485937,0.05555859825132481,0.03023615133826238,0.022725806578802757,0.028413175425964627,0.0824302555054419,0.010520375959151687,0.051891392003027545
-0.010499586409556238,-0.022718299858894692,-0.010940818112469303,0.04040354672192193,-0.0637793619421455,-0.013299099423786539,-0.061797550017809046,-0.0256938132041843,0.017725222812370087,5.780941751600932E-4,0.008430697004611144,0.027332325752411638,-0.004253081568229415,0.001576237663692733,-0.06570910893776553,-0.00867878556399695
-0.07547106488863176,-0.025322556759548767,-0.044983932059150473,0.00430744514452488,-0.11395351647113416,-0.058306876127453416,-0.09686201261525461,-0.04469825328821788,-0.02570731089740894,-0.028366285673020356,-0.03148277405528156,-0.005188471900455705,-0.0150972452667691,-0.013149215331341205,-0.07243700030705064,-0.05162654761392594
-0.0942880189722813,-0.056408815508113136,-0.07048966330802929,-0.01872759077280106,-0.14781121828508773,-0.08235974748290029,-0.12197024671596407,-0.07836156490099531,-0.03738377631108402,-0.07729074617986295,-0.07443968354427624,-0.05132639138176329,-0.08845944339607024,-0.0608511828853704,-0.12801091164148587,-0.07120392232106185
-0.09678893958343092,-0.0529262007309187,-0.0832499488450091,-0.04228274850543278,-0.14844512189003087,-0.10049505074461074,-0.15710598139305051,-0.10247163950774456,-0.08509684362146173,-0.08722638989139377,-0.07707731377504108,-0.05554322707808204,-0.06445308141499698,-0.07428972333719504,-0.12132299824222903,-0.10061451584986474
-0.13971466501600668,-0.08477029405724867,-0.09528664946988963,-0.08469980823819227,-0.17971457174251612,-0.13115718143828314,-0.19173672733717184,-0.11084327238789209,-0.11827754691404777,-0.0988593546157257,-0.0929155954014554,-0.08219992675023377,-0.10422068258854125,-0.08306387039277978,-0.16950945315060445,-0.12320062513647877
-0.14957541399612206,-0.10805025080447318,-0.11185657397469524,-0.0771230116820443,-0.18985703474294388,-0.1451741794615332,-0.20097396726071612,-0.1347321674789252,-0.11681191985808788,-0.10096263334474134,-0.13029486533435136,-0.10997143940588873,-0.12154327632427453,-0.1061806718169985,-0.17343322995768667,-0.13350035740587396
-0.17566021067823226,-0.12677288742558207,-0.12592462590961548,-0.09153232742079737,-0.21524455945157256,-0.18355349136834784,-0.23755000690805234,-0.14882531583118766,-0.15295114070818322,-0.1370607129765034,-0.16276094465470578,-0.1336011919606513,-0.1598633719317766,-0.1405608555677092,-0.1960655697798559,-0.17008084900779133
-0.15853966734012967,-0.12460440984326034,-0.11888268203836105,-0.09128666653081438,-0.19962883177732293,-0.17157363033231549,-0.22285951839438561,-0.14593997875626527,-0.14815646286266826,-0.1319555951956952,-0.15962952459415425,-0.12892135047543601,-0.1405372437312892,-0.1249247802853584,-0.18172161455330949,-0.17000632477085897
-0.15739099280542004,-0.13797443594388692,-0.13494810826568507,-0.08537331962862359,-0.20165672951354485,-0.1811547167821984,-0.22087298321129722,-0.14758287613627089,-0.1525853733173581,-0.13554561249907707,-0.1494701282662334,-0.13497495493005152,-0.14587060014212608,-0.14479759570059028,-0.18498450835359082,-0.17293290757422633
-0.16797228963683486,-0.1553763471058403,-0.14317884137866121,-0.0932664499575952,-0.20291854405061974,-0.18162269553860408,-0.2252166479704799,-0.14523726303662687,-0.15195709024415344,-0.15275231598170333,-0.16062535348659104,-0.14773077379397037,-0.15548511521115785,-0.14013088374962915,-0.17657286268616643,-0.1801148880910987
-0.17735335325386817,-0.149039045504792,-0.14860101568619388,-0.09990978353587349,-0.20827157755395917,-0.19437141756164678,-0.23024394898683614,-0.1648029366545578,-0.1659249244675742,-0.15124655982001456,-0.15973290895599332,-0.1553224255402398,-0.1529206355711836,-0.1587466197466867,-0.18926017464771408,-0.16827086705901015
-0.17378527427721632,-0.1507183028615174,-0.1417998595656889,-0.10736875756033888,-0.20725740178377397,-0.19190365406427093,-0.22971284433370068,-0.1582062083800036,-0.17361222430842577,-0.15999879055854357,-0.1707588256700832,-0.15801794381620626,-0.16363247405529796,-0.16209437668096655,-0.19513702648808598,-0.17802365974421397
-0.1803840626660826,-0.15685151027376593,-0.153819314021928,-0.1073741316950744,-0.2134845778506276,-0.1952707819062644,-0.2361409857033309,-0.16653080818110835,-0.1771659583584568,-0.16614939093420916,-0.1740991774094421,-0.16700542990971134,-0.1652670279629479,-0.16108564148122934,-0.19686350705409508,-0.18675729199019347
-0.18101602028828692,-0.14897752734314604,-0.151256673604251,-0.10753445617982366,-0.20789952668104195,-0.19568507043710043,-0.234229891021808,-0.16700763880255157,-0.17294650449122884,-0.16090733485652822,-0.17182003350129754,-0.1648923041704718,-0.16790258009581668,-0.16033873036987922,-0.1921289674851902,-0.186196135256257
