Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.2721314374554,4.047749285326489,92.04087839581433,99.23134141560789,94.44066080869844,95.41354147513184,89.23250935882272,91.89316474518571,89.63886183796058,96.26773443853412,84.22441415101656,90.3382077477819
1,83.1637889701806,2.2088692759762134,83.99626524934486,87.83361150255618,81.66533619504281,81.39889188759666,80.50477893983349,82.90246597952851,83.79550039814346,85.62406417723864,80.46945893012514,83.4475164423961
2,80.06665119982213,1.716273421293618,81.12594434827363,82.5398969363688,77.39953534471572,78.89716270093398,78.48880356355586,78.5694613879168,81.03475968610901,81.9358358670617,78.84983248206686,81.82527968121907
3,78.60755076944606,1.7423061215132116,79.85705788084603,80.43815182748074,75.45251443431472,77.07435852694812,77.5965033977116,77.62895993735506,79.44220117831479,80.65645827112333,77.23123774679546,80.69806449357071
4,77.67540794655932,1.800256879252028,79.43478824571973,78.39063732689333,74.28821767276527,76.5860859223711,77.30219592718075,76.74631639619041,77.80455047052634,79.91537134352153,75.94423374556416,80.34168241486053
5,76.82959142905602,1.751645197622598,79.43478824571973,76.68026296384201,74.28821767276527,75.148237470716,77.0985693316006,76.74631639619041,76.57599347077716,79.25453272056883,74.48637306801923,78.58262295036099
6,76.28287843704598,1.5433073024352262,79.43478824571973,75.77330684610594,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,75.95967796452983,77.47972140014983,74.31647594210405,77.09335899108432
7,75.88364806408228,1.604569980452087,79.43478824571973,75.2676696356909,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,74.58215957529004,76.48347799938834,73.8628963191623,76.43403388480556
8,75.80028111665415,1.6631859473574893,79.43478824571973,74.95262875781188,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,74.21628937838506,76.44149116633226,73.75212475272107,76.43403388480556
9,75.65130956176661,1.819688472343869,79.43478824571973,74.91885060551371,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,73.71293181344865,76.29215229523028,72.94888379218219,76.43403388480556
