Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.91805577983372,3.0692141687094563,89.311666932388,97.56897118626054,94.36079004608922,93.52632926273536,89.63925338135127,92.43399155333321,91.40438599534544,93.65904795539741,85.75272032047404,91.52340116496266
1,83.47932268403483,1.9309323950566943,82.20975630224241,87.36939331447256,84.65308152627223,83.56513462605874,79.95857814295832,81.88117945083471,84.82101580942161,84.50686258729003,82.3179289695406,83.51029611125712
2,80.99958949415851,1.8034953354176182,79.79586650918823,84.670521163209,80.25046604434924,80.73005043575625,77.68436436691246,79.60949326970017,82.4317347594615,82.36367229042051,81.11468982852594,81.34503627406187
3,79.4506269958591,1.7954044852494535,78.70348328916553,83.03583333416063,77.21515519613622,80.73005043575625,76.56434158046785,79.04708430940455,78.80231162740819,80.7983339325467,79.02781242243765,80.58186383110737
4,78.39066048774505,2.1891325551305005,77.5522298716387,82.16174156906243,76.81519113222377,80.73005043575625,75.18969514689358,77.90227687345168,77.68473500747132,80.5725650812676,75.62415655250159,79.67396320718342
5,77.66039666797504,2.260157094987486,76.73635739583935,80.95974738273794,75.93023640671245,80.73005043575625,75.10852578149304,76.42535198021373,76.58553776738293,80.03976241546744,74.66577210259423,79.42262501155305
6,77.15737503026834,2.2845443161207437,76.58438015332992,79.83931142582948,75.59825039585463,80.73005043575625,74.4672822357496,76.16013148851569,75.9357894169751,79.01866329510077,73.81726644401895,79.42262501155305
7,76.20949508590031,2.636806281647537,76.09698634177896,78.58296735733938,74.11374283472755,80.73005043575625,74.4672822357496,74.97593847646776,74.74575676696229,77.31233137065712,71.64727002801109,79.42262501155305
8,75.93077893064371,2.6576153854896294,76.09698634177896,77.4105453249376,73.68260756121622,80.73005043575625,74.4672822357496,74.59301857496594,73.94507242181133,77.31233137065712,71.64727002801109,79.42262501155305
9,75.64400201802546,2.684076716978015,76.09698634177896,75.54805692751403,73.53758024039514,80.73005043575625,74.4672822357496,74.38061763377898,73.29721995506041,77.31233137065712,71.64727002801109,79.42262501155305
10,75.45222394409997,2.7858071068845387,76.09698634177896,74.55554803680458,73.2991434817793,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
11,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
12,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
13,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
14,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
15,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
16,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
17,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
18,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
19,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
20,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
21,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
22,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
23,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
24,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
25,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
26,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
27,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
28,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
29,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
30,75.40823981688574,2.822682305485974,76.09698634177896,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,72.61038486513067,77.31233137065712,71.64727002801109,79.42262501155305
