Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
1,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
2,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
3,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
4,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
5,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
6,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
7,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
8,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
9,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
10,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
11,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
12,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
13,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
14,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
15,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
16,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
17,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
18,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
19,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
20,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
21,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
22,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
