Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.066503097389651,0.2987284393616981,13.218029833424703,12.406704675432477,13.364371454082091,13.284726444796823,12.94089347199826,12.759800523150572,13.152748701074227,12.914059626091092,13.447560285992951,13.176135957853306
1,11.581907762152845,0.4713709047652441,11.336084687305666,11.307174156639611,12.485778677927305,11.955767140088259,11.026825331616964,11.341810029895063,11.397721097964306,10.977684048531536,12.102324844125116,11.887907607434625
2,11.025242744790727,0.7886855445309513,11.064250011731195,10.349887847472324,12.408556387334766,11.70387938947959,9.88396194703782,11.341810029895063,11.397721097964306,9.69566761625122,11.114380391036239,11.292312729704744
3,10.77515127916688,0.800888488148316,10.63916634050811,9.736578023008756,11.855970449827849,11.70387938947959,9.88396194703782,11.341810029895063,11.397721097964306,9.672154832169323,10.227957952073249,11.292312729704744
4,10.55211438381864,0.8369062775214448,9.97461355880222,9.441131330754965,11.099673214846382,11.70387938947959,9.88396194703782,11.341810029895063,11.397721097964306,9.672154832169323,9.71388570753199,11.292312729704744
5,10.499019490942974,0.8595963399768213,9.97461355880222,9.363584292638839,10.873055557198914,11.70387938947959,9.88396194703782,11.341810029895063,11.397721097964306,9.672154832169323,9.487101474538896,11.292312729704744
6,10.434160011903247,0.9474891795119325,9.97461355880222,8.968956817484127,10.873055557198914,11.70387938947959,9.88396194703782,11.341810029895063,11.397721097964306,9.672154832169323,9.233134159296359,11.292312729704744
7,10.434160011903247,0.9474891795119325,9.97461355880222,8.968956817484127,10.873055557198914,11.70387938947959,9.88396194703782,11.341810029895063,11.397721097964306,9.672154832169323,9.233134159296359,11.292312729704744
8,10.434160011903247,0.9474891795119325,9.97461355880222,8.968956817484127,10.873055557198914,11.70387938947959,9.88396194703782,11.341810029895063,11.397721097964306,9.672154832169323,9.233134159296359,11.292312729704744
9,10.434160011903247,0.9474891795119325,9.97461355880222,8.968956817484127,10.873055557198914,11.70387938947959,9.88396194703782,11.341810029895063,11.397721097964306,9.672154832169323,9.233134159296359,11.292312729704744
