Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-3.9379346098530386,-6.597565402766283,-0.06493975689655629,-19.428038188147237,-6.382452219364674,11.478945452624025,5.7750036864544985,7.5862625756526825,-14.048788664624576,-14.153001582008327,6.244418897076769,17.697753328326726,-12.590993179163743,-19.8615622406361,-28.11464603231267,5.579739011826069,-12.635353518726976,9.293334448847501,4.975842264635615,0.4169014431922725,-17.14114344039717,-9.82664071770452,13.184323727850824,-8.715216788974786,-12.571931365920753,-14.37853088828706,14.629104473763547,19.34195476470979,-8.928761744764524,17.461483993048937,-0.16679009977589643,14.855866955530196,3.6532436653277904,-5.8420466060919,7.183045310354428,-0.46204986342968857,-6.926997515523184,-2.5969752319043535,1.2651448970620818,8.366130703663107,-8.770187028617649,1.3724296112619383,-2.909643277092468,-2.1532996812708927,10.366158059419979,-9.206065002936164,1.6551479338084842,-9.83928329442053,-2.064140836605398,3.559671170754827,7.273121136830177,0.46731909706596353,-4.914145799955015,-6.94592145968393,0.4400132878974427,-3.7275745903436284,-14.507449986830794,-19.99427304413735,3.980430119102887,1.1208964415587417,3.8277191368306083,1.8504829302402763,-0.979815073636082,-13.922442752442164,14.287550740182272,3.6256928858624957,-11.903832190099118,15.183240699428822,3.182507754078404,-0.8562698039168541,-8.807056636404456,9.872696255517356,9.73789215971184,-7.404751817408633,5.9230954827238635,-2.99567967135055,-3.1216594143685787,-15.76918156032174,5.215134228653204,22.84807301599193,-0.09448676133341571,4.387307676700219,5.8240457553406895,6.439115573652482,-10.415150564414883,9.299124606143375,-26.638574171838613,11.339019581169566,7.634283028479203,12.981800200206067,14.404443447936464,1.5695585478347427,13.197318103714075,24.089414652095133,-3.4715875928003936,2.622134080987361,-8.367004538995038,3.96656842302733,0.8137452206087084,6.956247030581062
0,1,-9.12424920449563,-1.0636040806923321,7.916401211239932,-6.283865515576917,-8.535753255520914,7.283583652340175,18.799167353970017,3.984373330947217,-4.596103776011644,-14.949969266252408,2.4339189184534105,8.822955714654967,-16.798529570070617,-9.528095454273618,-15.243721404163223,-0.14987223443112332,0.6960809950801794,2.086526590490401,9.12573335592674,0.4873326333178084,-8.569837417249168,-6.028741507350631,5.163965130261044,-7.919125288578755,-7.797272488488294,-13.652491600972565,10.288324116266924,16.789392768132853,-5.693268822794577,16.722001467644255,4.4734393744994625,10.153521106566394,-0.3999979599826704,-5.921575330661913,2.375129225080572,3.2080880845268864,-1.4291475289138214,-7.181558804501109,4.601077451429961,1.581929665067098,-9.132192270399845,-8.658793943812961,4.274578501773877,0.1140756108215884,9.073177678087182,-16.00169277453636,2.0235642699988503,-9.180727848713182,0.23890538322851676,10.92594683772679,6.107668457148708,-3.678577430542271,-5.59130131401184,4.569350880638937,3.20602975627271,-5.865942513460677,-7.455643709982893,-14.404874453140447,3.3377271141923828,6.558888784634437,14.812956965954045,-0.7988631141757204,-4.130109961755733,-6.33684558771757,12.539037485079312,7.106090560533948,-12.877971999725379,10.937008788916994,-0.27097194094635524,0.7342405987471934,7.118579147058433,5.112096934479106,9.390826238335068,-5.19913710102715,-2.3175940634230447,-2.8965895316953847,-1.9225413978775139,-9.114947020789952,2.9184767222715755,19.244014906029985,-5.286528915380298,3.2398508075076364,12.217779051988629,7.508159349663114,-11.074969056019174,1.2724838322656535,-21.89888716112501,-1.4167796583167953,3.7738962764290473,5.009253071316981,12.848149548243585,4.084350166094014,15.251634498855717,20.529169864299682,-2.302835077678484,3.5360818572519817,-8.25504010371847,5.246936983403198,-3.787965724768423,5.210218684410158
0,2,-4.7846897515619204,-0.04963277820473258,4.291895284867111,-4.018513658475532,-9.705096492738468,12.242797587361197,16.207754284621902,0.9804083209224772,-5.837991136158556,-9.133553467360157,1.3176157454153072,6.449589954793035,-18.517597483090817,-10.913991034440006,-13.326380879258796,0.1273305222255202,-1.0590159742979948,3.3254548244840954,9.505933719233349,1.8520134839676468,-7.973268371152322,-4.680077680768019,3.108908305152131,-9.133327201531364,-7.43199723906085,-8.651624285014465,10.761164212940901,13.035578809388571,-6.152070681125052,16.69517042351758,6.263276550771869,13.409756393621464,1.4576843929145187,-7.244402362926971,1.038365393382718,3.1653515236805387,1.2780468324611418,-4.9466972444357165,2.6793639701931244,-1.0617755223810303,-8.530976087179322,-8.506747470396473,1.3235686463296117,0.04783535853356119,8.506399126826528,-13.462709866398162,1.8330198879606163,-10.871401045239155,2.1797615852392416,9.791870410861836,2.944506007319869,-6.736643586035864,-5.966131138556972,1.8266305066207822,5.66583787615336,-5.707781964924466,-8.608470615478863,-16.075569585444796,3.5408642118677838,4.981919794140444,12.504500855781446,-1.6236489014160895,-0.019774651684572264,-4.827041035227891,12.394443202847674,7.096511973637483,-11.695758049092637,8.738369604950067,3.1659255918314915,-2.5972383810807664,4.933443073407881,6.292496841964384,8.513404763371407,-8.063483007781274,-0.4012121725834538,-3.2205983238196736,-2.2519940299400445,-12.810335267837273,0.1999572944568896,20.398207739969557,-6.638265240788757,6.86108172413834,9.189432797764288,6.734544131440036,-8.16383819799258,1.5658830603582845,-25.044447235930427,0.9487939166966091,5.180589684258037,4.02913983441147,12.324670701305577,6.668592492672551,8.48178865989073,20.64677032568244,-1.304457899876236,1.5930980577499176,-6.366788749661534,9.045353992254284,-5.74169628384416,6.537318963043793
0,3,-2.9844482731883852,-2.2472917859309187,2.2471967542953766,-4.865972955820025,-6.4264959242123245,12.330163497810483,14.496157207178637,-2.6784771010578763,-3.7003644446949093,-9.718165668345845,2.656155424646853,4.845506893927246,-20.50760767440581,-7.618680837042107,-11.817412471490115,2.5576002030405176,-0.03860580236407607,6.103719681131451,7.880631940177928,-0.49340273940384793,-9.24566169566024,-0.7063501844730695,4.436368606072643,-7.459070576542878,-10.469121855010153,-8.25050417142343,6.308699580718481,12.467427960146491,-9.971863311284931,16.389380284356836,8.214611349770538,12.56221062979904,0.8794851530161947,-7.613103596163784,1.5084532141931042,1.999177144535516,0.17843994371735244,-5.255252571925609,2.687645779892046,-2.8002271718023786,-4.21623996784063,-6.991641795427647,1.0431175783049838,-0.558264356463205,10.964530910312465,-17.237612066329305,0.762482503188144,-9.800094415348864,-1.3878608080312644,11.372312562874807,3.975236052587606,-3.774726454171656,-5.293540306845453,3.44983062111248,1.5696413324542224,-4.009789311818286,-9.583906240390341,-14.37616293578091,5.8757010225025885,2.6242399171710424,13.662580479457274,-1.9075338498033982,-2.5993342908953476,-3.392037634511904,11.57811977495978,8.269429808903462,-10.806212000631065,9.65579932892388,1.7909971008731964,-2.1239999677270247,3.8925780552295226,7.866189433524135,9.43550198055502,-8.737298130921928,0.27494005657093096,-3.416617528759262,-4.32814414961074,-11.478520548945362,3.497317825002304,18.214308146346188,-4.9651485863742675,6.338199645431686,6.331211291403476,4.3971471623095395,-9.00886361443842,1.6012078746091967,-21.450187981653052,-0.6530713011439686,5.130093165987178,6.403279521846529,13.58785641792113,2.0699120989995405,12.103524467381153,18.41772444054827,0.7247650049379024,2.9039827201091417,-7.227723912268264,9.768703297211761,-4.800108260134594,4.522180695107357
0,4,-0.494985530231032,-5.710269643971213,-0.3874495131126382,-8.335272973452303,-5.929627859302902,9.40568120093782,15.32688249539818,-4.184552059386952,-5.650722448325856,-13.600330588176966,-1.6685854566747569,7.458001435366887,-17.62441880336627,-7.52401448071035,-13.45396678171748,3.639685948146271,-2.3643011274884356,11.797396320546461,7.160252747896712,-3.1046314509524833,-6.416230802594156,-1.3785774079149553,-0.2213285285369504,-7.179778069721268,-10.030394091120815,-6.486927629086626,10.221244710641542,11.318378040227003,-8.250588038050353,13.88558626809739,5.232271535281172,11.814591087201048,-1.0044843381094508,-7.676290785066032,2.3249882323549933,1.1997368858791915,2.8912216355422338,-3.463852881665305,2.0569900961666763,-2.5249276901529893,-5.355615361160222,-4.539099066358563,0.5952355130053764,-0.5709220468908676,9.880107520468432,-16.257138945412294,1.6272460441770171,-8.214779173655826,0.9291153330205674,9.202825439777948,3.543401097948524,-5.702529376634537,-5.955399858647078,1.0706173958096998,2.92600835659227,-0.9705794065047573,-11.229514987681375,-13.393477626144877,6.149953161822073,2.604740498205942,10.711888140828757,-2.4153043254780426,-2.7200334973097196,-0.7094735034782514,12.71846011039372,6.4588157188636455,-11.922716367133452,12.12723885665358,2.655837271586726,-1.4766444864579031,-0.09419573488108646,4.468133913696195,5.775375999820821,-4.13296344256889,-2.302289698391924,-2.905063650823967,-5.462192238641558,-11.33953099564689,2.8360141459426926,13.277179242295869,-2.3785597027918395,4.82522002846326,6.509499634732282,4.746580482292044,-9.522691545069,2.1181231972028125,-17.19451792047373,-1.214246971901915,8.085387322880203,4.797479388799297,12.269434514796012,1.8582207194700784,8.70170480197587,19.136035831486534,1.5257381476176142,3.3268823820474767,-9.552754799357178,9.285687988075912,-6.19071546710604,4.661506765031051
0,5,-0.494985530231032,-5.710269643971213,-0.3874495131126382,-8.335272973452303,-5.929627859302902,9.40568120093782,15.32688249539818,-4.184552059386952,-5.650722448325856,-13.600330588176966,-1.6685854566747569,7.458001435366887,-17.62441880336627,-7.52401448071035,-13.45396678171748,3.639685948146271,-2.3643011274884356,11.797396320546461,7.160252747896712,-3.1046314509524833,-6.416230802594156,-1.3785774079149553,-0.2213285285369504,-7.179778069721268,-10.030394091120815,-6.486927629086626,10.221244710641542,11.318378040227003,-8.250588038050353,13.88558626809739,5.232271535281172,11.814591087201048,-1.0044843381094508,-7.676290785066032,2.3249882323549933,1.1997368858791915,2.8912216355422338,-3.463852881665305,2.0569900961666763,-2.5249276901529893,-5.355615361160222,-4.539099066358563,0.5952355130053764,-0.5709220468908676,9.880107520468432,-16.257138945412294,1.6272460441770171,-8.214779173655826,0.9291153330205674,9.202825439777948,3.543401097948524,-5.702529376634537,-5.955399858647078,1.0706173958096998,2.92600835659227,-0.9705794065047573,-11.229514987681375,-13.393477626144877,6.149953161822073,2.604740498205942,10.711888140828757,-2.4153043254780426,-2.7200334973097196,-0.7094735034782514,12.71846011039372,6.4588157188636455,-11.922716367133452,12.12723885665358,2.655837271586726,-1.4766444864579031,-0.09419573488108646,4.468133913696195,5.775375999820821,-4.13296344256889,-2.302289698391924,-2.905063650823967,-5.462192238641558,-11.33953099564689,2.8360141459426926,13.277179242295869,-2.3785597027918395,4.82522002846326,6.509499634732282,4.746580482292044,-9.522691545069,2.1181231972028125,-17.19451792047373,-1.214246971901915,8.085387322880203,4.797479388799297,12.269434514796012,1.8582207194700784,8.70170480197587,19.136035831486534,1.5257381476176142,3.3268823820474767,-9.552754799357178,9.285687988075912,-6.19071546710604,4.661506765031051
0,6,-0.494985530231032,-5.710269643971213,-0.3874495131126382,-8.335272973452303,-5.929627859302902,9.40568120093782,15.32688249539818,-4.184552059386952,-5.650722448325856,-13.600330588176966,-1.6685854566747569,7.458001435366887,-17.62441880336627,-7.52401448071035,-13.45396678171748,3.639685948146271,-2.3643011274884356,11.797396320546461,7.160252747896712,-3.1046314509524833,-6.416230802594156,-1.3785774079149553,-0.2213285285369504,-7.179778069721268,-10.030394091120815,-6.486927629086626,10.221244710641542,11.318378040227003,-8.250588038050353,13.88558626809739,5.232271535281172,11.814591087201048,-1.0044843381094508,-7.676290785066032,2.3249882323549933,1.1997368858791915,2.8912216355422338,-3.463852881665305,2.0569900961666763,-2.5249276901529893,-5.355615361160222,-4.539099066358563,0.5952355130053764,-0.5709220468908676,9.880107520468432,-16.257138945412294,1.6272460441770171,-8.214779173655826,0.9291153330205674,9.202825439777948,3.543401097948524,-5.702529376634537,-5.955399858647078,1.0706173958096998,2.92600835659227,-0.9705794065047573,-11.229514987681375,-13.393477626144877,6.149953161822073,2.604740498205942,10.711888140828757,-2.4153043254780426,-2.7200334973097196,-0.7094735034782514,12.71846011039372,6.4588157188636455,-11.922716367133452,12.12723885665358,2.655837271586726,-1.4766444864579031,-0.09419573488108646,4.468133913696195,5.775375999820821,-4.13296344256889,-2.302289698391924,-2.905063650823967,-5.462192238641558,-11.33953099564689,2.8360141459426926,13.277179242295869,-2.3785597027918395,4.82522002846326,6.509499634732282,4.746580482292044,-9.522691545069,2.1181231972028125,-17.19451792047373,-1.214246971901915,8.085387322880203,4.797479388799297,12.269434514796012,1.8582207194700784,8.70170480197587,19.136035831486534,1.5257381476176142,3.3268823820474767,-9.552754799357178,9.285687988075912,-6.19071546710604,4.661506765031051
0,7,-0.494985530231032,-5.710269643971213,-0.3874495131126382,-8.335272973452303,-5.929627859302902,9.40568120093782,15.32688249539818,-4.184552059386952,-5.650722448325856,-13.600330588176966,-1.6685854566747569,7.458001435366887,-17.62441880336627,-7.52401448071035,-13.45396678171748,3.639685948146271,-2.3643011274884356,11.797396320546461,7.160252747896712,-3.1046314509524833,-6.416230802594156,-1.3785774079149553,-0.2213285285369504,-7.179778069721268,-10.030394091120815,-6.486927629086626,10.221244710641542,11.318378040227003,-8.250588038050353,13.88558626809739,5.232271535281172,11.814591087201048,-1.0044843381094508,-7.676290785066032,2.3249882323549933,1.1997368858791915,2.8912216355422338,-3.463852881665305,2.0569900961666763,-2.5249276901529893,-5.355615361160222,-4.539099066358563,0.5952355130053764,-0.5709220468908676,9.880107520468432,-16.257138945412294,1.6272460441770171,-8.214779173655826,0.9291153330205674,9.202825439777948,3.543401097948524,-5.702529376634537,-5.955399858647078,1.0706173958096998,2.92600835659227,-0.9705794065047573,-11.229514987681375,-13.393477626144877,6.149953161822073,2.604740498205942,10.711888140828757,-2.4153043254780426,-2.7200334973097196,-0.7094735034782514,12.71846011039372,6.4588157188636455,-11.922716367133452,12.12723885665358,2.655837271586726,-1.4766444864579031,-0.09419573488108646,4.468133913696195,5.775375999820821,-4.13296344256889,-2.302289698391924,-2.905063650823967,-5.462192238641558,-11.33953099564689,2.8360141459426926,13.277179242295869,-2.3785597027918395,4.82522002846326,6.509499634732282,4.746580482292044,-9.522691545069,2.1181231972028125,-17.19451792047373,-1.214246971901915,8.085387322880203,4.797479388799297,12.269434514796012,1.8582207194700784,8.70170480197587,19.136035831486534,1.5257381476176142,3.3268823820474767,-9.552754799357178,9.285687988075912,-6.19071546710604,4.661506765031051
0,8,-0.494985530231032,-5.710269643971213,-0.3874495131126382,-8.335272973452303,-5.929627859302902,9.40568120093782,15.32688249539818,-4.184552059386952,-5.650722448325856,-13.600330588176966,-1.6685854566747569,7.458001435366887,-17.62441880336627,-7.52401448071035,-13.45396678171748,3.639685948146271,-2.3643011274884356,11.797396320546461,7.160252747896712,-3.1046314509524833,-6.416230802594156,-1.3785774079149553,-0.2213285285369504,-7.179778069721268,-10.030394091120815,-6.486927629086626,10.221244710641542,11.318378040227003,-8.250588038050353,13.88558626809739,5.232271535281172,11.814591087201048,-1.0044843381094508,-7.676290785066032,2.3249882323549933,1.1997368858791915,2.8912216355422338,-3.463852881665305,2.0569900961666763,-2.5249276901529893,-5.355615361160222,-4.539099066358563,0.5952355130053764,-0.5709220468908676,9.880107520468432,-16.257138945412294,1.6272460441770171,-8.214779173655826,0.9291153330205674,9.202825439777948,3.543401097948524,-5.702529376634537,-5.955399858647078,1.0706173958096998,2.92600835659227,-0.9705794065047573,-11.229514987681375,-13.393477626144877,6.149953161822073,2.604740498205942,10.711888140828757,-2.4153043254780426,-2.7200334973097196,-0.7094735034782514,12.71846011039372,6.4588157188636455,-11.922716367133452,12.12723885665358,2.655837271586726,-1.4766444864579031,-0.09419573488108646,4.468133913696195,5.775375999820821,-4.13296344256889,-2.302289698391924,-2.905063650823967,-5.462192238641558,-11.33953099564689,2.8360141459426926,13.277179242295869,-2.3785597027918395,4.82522002846326,6.509499634732282,4.746580482292044,-9.522691545069,2.1181231972028125,-17.19451792047373,-1.214246971901915,8.085387322880203,4.797479388799297,12.269434514796012,1.8582207194700784,8.70170480197587,19.136035831486534,1.5257381476176142,3.3268823820474767,-9.552754799357178,9.285687988075912,-6.19071546710604,4.661506765031051
