Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.3186682441276364,0.05666171709901755,0.3128897569432401,0.39127995093027734,0.3316624790355398,0.2551470164434613,0.374699879903904,0.3316624790355398,0.23748684174075788,0.2712931993250105,0.40926763859362275,0.2712931993250105
1,0.38733622175547716,0.07148881951880237,0.42473521163190614,0.523354564325181,0.2861817604250835,0.29999999999999977,0.40926763859362275,0.3648287269390943,0.4160528812542947,0.40049968789001583,0.44844174649557356,0.29999999999999977
2,0.42554427653942106,0.09618767438991735,0.5043808085167398,0.534696175411794,0.2712931993250105,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5291502622129182,0.46249324319388707,0.32496153618543827
3,0.44270481277470947,0.09006913314842924,0.5043808085167398,0.5582114294781146,0.37669616403674716,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.48124837662063863,0.32496153618543827
4,0.4633872526357387,0.10272416509615477,0.5421254467371921,0.6183849933496122,0.4217819341792625,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5450688029964659,0.32496153618543827
5,0.4626937510530654,0.09982230580608702,0.5421254467371921,0.5975784467331466,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5499090833947008,0.32496153618543827
6,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
7,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
8,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
9,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
10,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
11,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
12,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
13,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
14,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
15,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
