Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0664778482639627,0.26054776023968895,1.2126220948513855,0.9837711026503871,1.4497593417191736,1.235837435787987,0.9192814470805752,1.2844171493364218,0.6253668045716311,0.7692978835190123,1.360592103095145,1.3663780090532147
1,1.0882344078040398,0.2727852170215444,1.2126220948513855,0.8203524798119639,1.8089426619928122,1.125266177832642,0.9381320601795645,1.0637674752589512,0.9036958377260759,1.1600756078604382,1.8936065874054475,0.9739036625656607
2,1.091434659262978,0.28565977524096486,1.2126220948513855,0.9299393890867395,1.3301480033315911,0.6675150127894984,0.9992040745380888,1.2844171493364218,1.4304354280769078,1.1896687881944914,1.0958345837366041,0.8980949114875304
3,1.0919742612776908,0.2917340245449296,1.0063103856085485,1.0944278018417517,1.0347170660030223,1.435051825286232,1.1564515066849848,0.7349853745759352,0.6253668045716311,1.6453547173761724,1.208005147442715,1.0366399984908974
4,1.0926328666133307,0.2990840002418609,0.784626831536879,1.0958345837366041,0.8628036270671324,1.492954948989213,0.6040035092736866,0.7879929343627371,1.1564515066849848,1.4306448688621782,1.0958345837366041,1.195485725461159
5,1.0924083600220624,0.29996163030441475,1.2126220948513855,1.0958345837366041,1.1910932094329727,0.9204438318493384,1.0427998591446181,1.4260314969702235,0.9934030121314243,0.965454094270449,0.6040023584882064,1.4260314969702235
6,1.091928637462923,0.3015851733181118,1.064607439499913,1.0661247244788676,0.9292154663296193,0.9934030121314243,1.0661247244788676,0.7564768407969239,1.4493360451558128,0.9251851399349235,0.7817218470732142,1.195485725461159
7,1.091928637462923,0.3015851733181118,1.1218224191540067,1.1551997269771304,1.1910932094329727,1.2041364785988042,1.299807885113553,0.7879929343627371,1.2426737947130775,0.9251851399349235,1.1788549347945763,0.8318636067139009
8,1.091928637462923,0.3015851733181118,1.064607439499913,1.4493360451558128,0.8680854797915531,1.4775754755240378,0.8448288540380913,0.6204899242200218,1.1211534707990325,1.8455789917712992,1.0958345837366041,1.8936065874054475
9,1.091928637462923,0.3015851733181118,1.219321284919565,1.0637674752589512,0.7564768407969239,1.3055942118573147,1.1564515066849848,0.9050958064212473,0.9050958064212473,0.604493620857617,1.2126220948513855,1.4260314969702235
10,1.091928637462923,0.3015851733181118,0.6702490974851614,0.9383548200656542,0.7814946776500417,1.1129311799932813,1.4260314969702235,1.7771430178164018,1.05485487942265,0.9251851399349235,1.1013673114805018,1.4260314969702235
11,1.091928637462923,0.3015851733181118,1.812003442756761,0.7801168118830109,0.9050958064212473,1.2126220948513855,0.9992040745380888,1.1004323247042065,1.1929463699145035,1.401615235220114,1.1013673114805018,1.4455012130621847
12,1.091928637462923,0.3015851733181118,1.4306448688621782,0.604004571179227,1.064607439499913,1.2126220948513855,0.6174121980667759,1.513531268489297,1.412556120544874,0.7879929343627371,1.0958345837366041,1.1810159203376254
13,1.091928637462923,0.3015851733181118,1.2140592845093656,1.4026346505634586,1.1910932094329727,1.3055942118573147,0.9130257250050648,0.7662135113789936,1.064607439499913,0.712543621540555,1.0958345837366041,1.1534336562128786
14,1.091928637462923,0.3015851733181118,1.064607439499913,1.4026346505634586,0.9002708336063625,0.9672295696989454,0.9992040745380888,0.7879929343627371,0.9738942636007097,1.4231279569391853,1.3988229175272258,0.8567358544629451
15,1.091928637462923,0.3015851733181118,1.2126220948513855,0.9837711026503871,0.9674579988761871,0.9934030121314243,1.412556120544874,0.9931854467159205,0.9597524685467012,0.9251851399349235,1.1013673114805018,1.1013673114805018
16,1.091928637462923,0.3015851733181118,0.7102332776093986,0.9299393890867395,1.0427998591446181,1.434624926006788,0.9381320601795645,1.4260314969702235,1.4493360451558128,1.005870949856614,1.4260314969702235,1.05485487942265
17,1.091928637462923,0.3015851733181118,1.1749802821526556,0.9837711026503871,1.1620254162806072,0.8990922768603345,0.8826868576243121,1.513531268489297,1.2819527058472004,1.4306448688621782,1.0958345837366041,1.1534296007932192
18,1.091928637462923,0.3015851733181118,1.0424183311782758,1.005870949856614,1.2819527058472004,1.0725766601662174,1.064607439499913,0.7879929343627371,1.1929463699145035,1.2732268265395663,0.9383548200656542,1.0366399984908974
19,1.091928637462923,0.3015851733181118,0.8653352200367296,1.128300416591389,1.2115749221077083,0.7027330112933834,1.1564515066849848,1.2080026218335802,1.279547330916953,1.8120038404560816,0.7157161126874352,0.8788927307790202
20,1.091928637462923,0.3015851733181118,1.1380247560088714,0.7178289044550328,0.9583632700058378,0.9934030121314243,1.064607439499913,1.1311424828106387,0.9583632700058378,0.965454094270449,1.1380247560088714,0.9493045185049339
21,1.091928637462923,0.3015851733181118,0.8954735606969307,0.9837711026503871,1.2819527058472004,0.9934030121314243,1.023667213950761,0.7879929343627371,1.064607439499913,1.2732268265395663,1.521122663381116,0.8370005418998601
22,1.091928637462923,0.3015851733181118,1.435051825286232,0.7949114627471083,1.4497593417191736,1.435051825286232,1.3709984706006946,1.2265741444968539,1.412556120544874,0.965454094270449,1.2150400507974615,1.3663780090532147
23,1.091928637462923,0.3015851733181118,1.0035700833551087,1.030113374166612,1.0041281980202805,0.9934030121314243,0.965454094270449,0.7349853745759352,0.965454094270449,0.9251851399349235,2.4160190115038693,1.1534296007932192
24,1.091928637462923,0.3015851733181118,0.7072066745306879,1.030113374166612,1.238901219220054,0.7847275735702959,1.1211534707990325,0.7879929343627371,1.2585098486105009,1.279547330916953,1.3720105365707917,1.7180582047200388
25,1.091928637462923,0.3015851733181118,1.0427998591446181,1.1615574907455304,1.1910932094329727,0.7847275735702959,0.9674579988761871,1.1625725450871967,0.9493045185049339,1.279547330916953,1.0958345837366041,1.195813364394086
26,1.091928637462923,0.3015851733181118,1.0427998591446181,1.05485487942265,1.021528807020232,0.9711567641330102,1.412556120544874,1.2849885207236096,1.2571864193256292,0.749743682998643,1.0958345837366041,1.1004323247042065
