Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.5814132946019765,1.1785200330433525,1.6453547173761724,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.6276496065513495,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.2252507921658555,1.2974885568543724,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9327727176294263,1.0648976152706704,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.3445081656409945,1.103679190584572,0.9988782153896261,1.348820594332708,1.4177253355368795,1.3281190468392827,0.7891284823551841,0.6209320860987155,1.3028485974403918,0.9022900964577382,1.3216473014942576,1.2070443682158567,1.0182623663701176,1.2037853563285352,0.8653352200367296,1.0063103856085485,0.6048862069701992,0.8004308662241615,1.2088398389883324,1.2443178208779089,1.131611901257669,0.6806377142416167,0.9833427015395653,1.2325908823930516,1.172468010250424,0.967709358254484,1.2082036375062586,1.1644680653159147,1.2567957192513914,1.1380915869997965,0.6040144510263439,1.146094627027808,0.8994994908978364
0,1,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,2.0,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.219321284919565,1.1954793636343028,1.6453547173761724,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,1.2080022789888463,1.0092473896997323,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.6276496065513495,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.252794950011782,1.2974885568543724,0.7370273822432031,0.6117056957579265,0.9993930981636459,0.6156698609822912,2.0,2.0,0.6702490974851614,1.0648976152706704,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.3445081656409945,1.103679190584572,1.5162659382677393,1.1903669460494366,1.0035700833551087,0.787948003052558,0.7891284823551841,0.6209320860987155,1.4000009913484972,0.8115255678098403,1.3920424665783422,1.1541330312873663,0.6126415484868345,1.107603988501477,0.8653352200367296,1.0063103856085485,0.6048862069701992,0.8004308662241615,1.0540921910602612,1.1218224191540067,1.131611901257669,1.0903178451599136,0.9891452649481625,1.0424183311782758,1.172468010250424,0.967709358254484,1.0644973025415512,1.0808534048325817,0.9073824979314804,1.3099718285678228,0.7238610522146915,1.0718490632241882,0.7830776875861476
0,2,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,2.0,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.219321284919565,1.1954793636343028,1.6453547173761724,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,1.2080022789888463,1.0092473896997323,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.6276496065513495,1.2821520521051712,1.1701506143289246,0.784626831536879,1.3266343302639054,1.252794950011782,1.2974885568543724,0.7370273822432031,0.6117056957579265,0.9993930981636459,0.6156698609822912,2.0,2.0,0.6702490974851614,1.0648976152706704,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,3.0,1.4000021367050817,1.5162659382677393,1.1903669460494366,1.0035700833551087,0.787948003052558,0.7891284823551841,0.869037290706853,1.4000009913484972,0.8115255678098403,1.3920424665783422,1.1541330312873663,0.6126415484868345,1.107603988501477,0.8653352200367296,1.0063103856085485,0.6048862069701992,1.0117092198458504,1.0540921910602612,1.1218224191540067,1.1493929990295688,1.0763499145032247,0.9891452649481625,1.0424183311782758,1.172468010250424,1.1099123538206925,1.0644973025415512,0.7905591905009236,0.9073824979314804,0.8373697995736171,0.6040023384367399,0.9053167417340008,0.8144747507224235
0,3,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,2.0,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.219321284919565,1.1954793636343028,1.6453547173761724,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,1.2080022789888463,1.0092473896997323,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.6276496065513495,1.2821520521051712,1.675812900908928,0.784626831536879,1.3266343302639054,1.252794950011782,0.8230256359632178,0.6701541498295351,0.6117056957579265,0.9993930981636459,0.6156698609822912,2.0,2.0,0.6702490974851614,1.0648976152706704,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,3.0,1.4000021367050817,1.5162659382677393,1.1903669460494366,1.0035700833551087,0.787948003052558,0.9158934078185489,0.869037290706853,1.2571112655778691,0.8115255678098403,1.2080049886043471,1.1541330312873663,0.6126415484868345,1.107603988501477,0.8653352200367296,1.0063103856085485,0.6048862069701992,1.0117092198458504,1.0540921910602612,1.1218224191540067,1.2189261029353484,1.071615573224741,0.7072066745306879,1.0424183311782758,1.172468010250424,1.1099123538206925,1.099565198585726,0.7322912148331417,0.9143542761223001,0.8373697995736171,0.6040027990108172,1.0197370583291598,0.8129495745510651
0,4,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,2.0,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.219321284919565,1.1954793636343028,1.6453547173761724,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,1.2080022789888463,1.0092473896997323,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.6276496065513495,1.2821520521051712,1.675812900908928,0.784626831536879,1.3266343302639054,2.2467207341154305,0.8230256359632178,0.6701541498295351,0.6117056957579265,0.9993930981636459,0.6156698609822912,2.0,2.0,0.6702490974851614,1.0648976152706704,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,3.0,1.4000021367050817,1.5162659382677393,1.1903669460494366,1.0035700833551087,0.787948003052558,0.9158934078185489,1.2080065603687484,1.2571112655778691,0.9674010520112788,1.2080049886043471,1.1541330312873663,0.6126415484868345,1.107603988501477,0.8653352200367296,1.0063103856085485,0.6048862069701992,1.0117092198458504,1.0540921910602612,1.1218224191540067,1.151923466813966,1.029623662413339,0.7072066745306879,1.0424183311782758,1.172468010250424,1.1099123538206925,1.1224592501196247,0.6349373839252584,0.9143542761223001,0.8373697995736171,0.6040040511618674,1.0197370583291598,0.7794478730994542
0,5,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,2.0,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.219321284919565,1.1954793636343028,1.6453547173761724,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,1.2080022789888463,1.0092473896997323,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.6276496065513495,1.2821520521051712,1.675812900908928,0.784626831536879,1.3266343302639054,2.2467207341154305,0.8230256359632178,0.6701541498295351,0.6117056957579265,0.9993930981636459,0.6156698609822912,2.0,2.0,0.6702490974851614,1.0648976152706704,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,3.0,1.4000021367050817,1.5162659382677393,1.1903669460494366,1.0035700833551087,0.787948003052558,0.9158934078185489,1.2080065603687484,1.2571112655778691,0.9674010520112788,1.2080049886043471,1.1541330312873663,0.6126415484868345,1.107603988501477,0.8653352200367296,1.0063103856085485,0.6048862069701992,1.0117092198458504,1.0540921910602612,1.1218224191540067,1.151923466813966,1.029623662413339,0.7072066745306879,1.0424183311782758,1.172468010250424,1.1099123538206925,1.1224592501196247,0.6349373839252584,0.9143542761223001,0.8373697995736171,0.6040040511618674,1.0197370583291598,0.7794478730994542
0,6,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,2.0,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.219321284919565,1.1954793636343028,1.6453547173761724,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,1.2080022789888463,1.0092473896997323,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.6276496065513495,1.2821520521051712,1.675812900908928,0.784626831536879,1.3266343302639054,2.2467207341154305,0.8230256359632178,0.6701541498295351,0.6117056957579265,0.9993930981636459,0.6156698609822912,2.0,2.0,0.6702490974851614,1.0648976152706704,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,3.0,1.4000021367050817,1.5162659382677393,1.1903669460494366,1.0035700833551087,0.787948003052558,0.9158934078185489,1.2080065603687484,1.2571112655778691,0.9674010520112788,1.2080049886043471,1.1541330312873663,0.6126415484868345,1.107603988501477,0.8653352200367296,1.0063103856085485,0.6048862069701992,1.0117092198458504,1.0540921910602612,1.1218224191540067,1.151923466813966,1.029623662413339,0.7072066745306879,1.0424183311782758,1.172468010250424,1.1099123538206925,1.1224592501196247,0.6349373839252584,0.9143542761223001,0.8373697995736171,0.6040040511618674,1.0197370583291598,0.7794478730994542
0,7,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,2.0,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.219321284919565,1.1954793636343028,1.6453547173761724,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,1.2080022789888463,1.0092473896997323,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.6276496065513495,1.2821520521051712,1.675812900908928,0.784626831536879,1.3266343302639054,2.2467207341154305,0.8230256359632178,0.6701541498295351,0.6117056957579265,0.9993930981636459,0.6156698609822912,2.0,2.0,0.6702490974851614,1.0648976152706704,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,3.0,1.4000021367050817,1.5162659382677393,1.1903669460494366,1.0035700833551087,0.787948003052558,0.9158934078185489,1.2080065603687484,1.2571112655778691,0.9674010520112788,1.2080049886043471,1.1541330312873663,0.6126415484868345,1.107603988501477,0.8653352200367296,1.0063103856085485,0.6048862069701992,1.0117092198458504,1.0540921910602612,1.1218224191540067,1.151923466813966,1.029623662413339,0.7072066745306879,1.0424183311782758,1.172468010250424,1.1099123538206925,1.1224592501196247,0.6349373839252584,0.9143542761223001,0.8373697995736171,0.6040040511618674,1.0197370583291598,0.7794478730994542
0,8,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,2.0,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.219321284919565,1.1954793636343028,1.6453547173761724,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,1.2080022789888463,1.0092473896997323,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.6276496065513495,1.2821520521051712,1.675812900908928,0.784626831536879,1.3266343302639054,2.2467207341154305,0.8230256359632178,0.6701541498295351,0.6117056957579265,0.9993930981636459,0.6156698609822912,2.0,2.0,0.6702490974851614,1.0648976152706704,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,3.0,1.4000021367050817,1.5162659382677393,1.1903669460494366,1.0035700833551087,0.787948003052558,0.9158934078185489,1.2080065603687484,1.2571112655778691,0.9674010520112788,1.2080049886043471,1.1541330312873663,0.6126415484868345,1.107603988501477,0.8653352200367296,1.0063103856085485,0.6048862069701992,1.0117092198458504,1.0540921910602612,1.1218224191540067,1.151923466813966,1.029623662413339,0.7072066745306879,1.0424183311782758,1.172468010250424,1.1099123538206925,1.1224592501196247,0.6349373839252584,0.9143542761223001,0.8373697995736171,0.6040040511618674,1.0197370583291598,0.7794478730994542
0,9,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,2.0,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.219321284919565,1.1954793636343028,1.6453547173761724,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,1.2080022789888463,1.0092473896997323,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.6276496065513495,1.2821520521051712,1.675812900908928,0.784626831536879,1.3266343302639054,2.2467207341154305,0.8230256359632178,0.6701541498295351,0.6117056957579265,0.9993930981636459,0.6156698609822912,2.0,2.0,0.6702490974851614,1.0648976152706704,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,3.0,1.4000021367050817,1.5162659382677393,1.1903669460494366,1.0035700833551087,0.787948003052558,0.9158934078185489,1.2080065603687484,1.2571112655778691,0.9674010520112788,1.2080049886043471,1.1541330312873663,0.6126415484868345,1.107603988501477,0.8653352200367296,1.0063103856085485,0.6048862069701992,1.0117092198458504,1.0540921910602612,1.1218224191540067,1.151923466813966,1.029623662413339,0.7072066745306879,1.0424183311782758,1.172468010250424,1.1099123538206925,1.1224592501196247,0.6349373839252584,0.9143542761223001,0.8373697995736171,0.6040040511618674,1.0197370583291598,0.7794478730994542
