Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,9,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,10,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,11,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,12,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,13,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,14,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,15,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,16,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,17,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,18,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,19,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,20,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,21,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,22,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,23,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
