Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10383970474735568,0.02575398662706309,0.0942589170972862,0.08566011936102576,0.14341110179869274,0.07226865524836955,0.14780012901559444,0.10941611180992948,0.11133012342955573,0.07308710971089684,0.1187634094196942,0.08240137058251178
1,0.07548020981828273,0.050642655359420675,0.026117628101861315,0.0,0.15597407925557744,0.0671023061583111,0.0225671830537338,0.10877137408818313,0.10634264476849653,0.04028587646402763,0.14483847686952125,0.08280252942311515
2,0.08069065426890973,0.04779788695475019,0.03783640593305069,0.04802016701099592,0.14049173109097113,0.034495283586940505,0.0,0.11816711071170531,0.10979297089479989,0.0797759307353646,0.15458089812914977,0.0837460445961193
3,0.0629626141395708,0.048859648951244485,0.0342820748332745,0.0781971837354216,0.057465602338888894,0.03430846860147572,0.01065081497435672,0.028241035910665284,0.11089708849034646,0.0,0.15458089812914977,0.1210029743821292
4,0.061083281327198834,0.04314195200218002,0.03542787917315106,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.0,0.03277174155444262,0.11023637419773265,0.02831328799742936,0.15458089812914977,0.07752364013887937
5,0.05643123508495308,0.04732525672950247,0.03317777302581479,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.11058273657585257,0.0,0.15458089812914977,0.07752364013887937
6,0.05677520934720727,0.04735516943206352,0.03543553761411059,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.1117647146100987,0.0,0.15458089812914977,0.07752364013887937
7,0.0555717251356212,0.0465807038652945,0.03199755294851935,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
8,0.05566103895184458,0.046536252176571986,0.03289069111075315,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
9,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
10,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
11,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
12,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
13,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
14,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
15,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
16,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
17,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
18,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
19,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
20,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
21,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
22,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
23,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
24,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
25,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
26,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
27,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
28,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
29,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
30,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
31,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
32,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
33,0.0550897310990775,0.04684632384370099,0.027177612583082354,0.0781971837354216,0.057465602338888894,0.03631620600689298,0.016468310898630777,0.0,0.10316785715982928,0.0,0.15458089812914977,0.07752364013887937
