Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9003496526009349,0.9839145452227044,2.3266856551606576,3.8180599913279627,2.0853406959664946,0.9238531994309473,0.9175841497014497,0.917422373299136,3.2900540653028907,0.9607758597645212,1.0128739391159423,0.8341717982758483,0.8348513153123662,2.0121137777279494,0.9441799281774989,2.8891212547196625,1.0015415013578521,3.8180599913279627,1.0008688599226536,0.9504384031347782,0.9615790217787634,1.9090299956639813,3.8180599913279627,2.1975799672441365,2.8891212547196625,0.8559175044618424,1.9852607861475784,3.1455080459590334,0.8314439340241995,1.110182903630357,2.1514071683770544,2.0380875256568025,0.804,0.9634117818728465,3.8180599913279627,4.872805235193974,0.8518344478426558,0.8836550325068514,2.943354842576479,0.804,2.9096431597641397,0.8852596938720336,4.030248587827131,0.819499570606397,0.923063222155178,3.2159730768844526,1.9090299956639813,2.218835639487689,0.804,2.8891212547196625,0.9457663596003067,1.9090299956639813,3.159136003651727,1.9090299956639813,0.804,0.804,0.804,0.9832237715720964,0.9892645350076886,0.9120723554942707,0.9470916458902894,7.335089986991944,5.602151250383644,0.8587119588202577,0.9564969089711762,2.0571169967668586,2.0996582526408423,2.1572032743395857,3.8180599913279627,0.9484900647341109,0.9385253971937771,3.0937645644855065,0.9289656426256281,0.8509241651929806,0.804,3.656852913591946,1.0030449507872696,0.9042859674438523,0.892716487399324,2.8891212547196625,0.9139225073425348,2.033744946217042,0.9563829611576117,0.8692744080781064,3.8180599913279627,1.0329608538961508,0.804,0.9448969899458692,1.9226524898747155,1.072905344061018,2.040956580315185,0.87802484887725,0.9016106321992008,0.8980479993213791,1.101466968061459,0.9615747788578742,0.9883038600859145,3.8180599913279627,2.8891212547196625,2.071309083634102,0,2,3,1,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,3,1,1,2,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,2,0,1,0,1,1,2,1,0,0,4,0,3,0,0,0,0,0,1,0,2,4,0,0,0,2,0,5,0,0,0,1,1,4,1,2,0,2
0,1,1.0660913611827425,1.9699182357868563,2.0390521833036654,2.100610480402208,3.8180599913279627,0.9741315942632442,1.0389042695390225,3.143285678018329,2.266125208643226,1.0410536254360192,1.0109786528640612,1.9090299956639813,0.8742409855256859,1.0054058122225256,2.8891212547196625,0.885836462708389,0.977835629192391,2.097641436654524,3.8180599913279627,3.8611842940510557,3.230584559814647,2.1828824842857117,4.836894551863175,1.9320591338093147,0.9381688306732733,2.8891212547196625,2.0255135387501095,2.227588434661701,0.804,3.1423519667131163,1.9571583248462325,5.937820213392463,1.938770277788989,0.9956034203530307,0.8689618982932226,0.9969160057939852,0.8642150588899625,0.804,5.059870208261401,1.9611619526963875,0.804,2.165261147967989,4.004164704891334,1.0708121940396917,1.0977612512645243,3.910644102901718,0.9459920066864493,2.2764016782122436,1.9740600730738473,3.891198562285571,2.179956212116775,2.8891212547196625,3.090216387237728,3.0341358921326016,0.8909324932052727,0.8284147967059768,3.182579557510431,2.043401782122881,2.0030521187359667,3.157676605932006,0.804,3.494049848936934,1.0682511404699626,1.0032804125838437,0.9980537786296447,2.1708898725999797,2.1001615863383645,4.173448891437241,1.0313239023738452,3.0219635933058737,3.8180599913279627,0.8616686951711103,2.8891212547196625,0.8921642550077986,0.824427443222187,0.9233029646295293,0.9715227127889876,0.8708522806308083,0.852647208631556,2.927498553069181,0.9274346712001147,1.962801257120238,3.0957397115929384,3.8180599913279627,0.8822168180531778,1.9090299956639813,3.9983372448166175,0.9897887080029343,0.8846997956666421,0.8968451235066136,1.9090299956639813,0.8558264594525683,0.804,4.816991953696773,0.9397630474169533,1.9519992705568032,0.8677747992674053,0.9548874071953621,2.027441075703688,1.9090299956639813,0,2,3,1,0,0,0,1,2,0,1,1,2,0,0,1,0,0,3,1,0,1,1,0,1,1,3,0,0,1,0,0,1,0,1,0,0,3,1,0,2,0,1,3,1,1,2,3,1,1,0,1,0,0,1,2,1,1,1,0,0,3,2,3,1,0,1,1,2,1,0,0,4,0,3,0,0,0,1,0,1,0,3,4,0,0,0,2,0,1,0,0,0,1,1,1,1,2,0,2
0,2,2.8891212547196625,0.8269307748311603,2.042995400665608,2.083272970836762,1.9090299956639813,0.9167597355600916,0.9911080541053521,0.9036734600201054,3.1862137199206217,1.0323225906014808,0.8961259924452989,0.8830256324540882,0.804,1.962370638739623,0.9122129799004277,2.0492586353331186,0.8868351551697671,3.9595113660954975,0.9528149199721863,3.8405619536328395,3.021658016179022,1.9090299956639813,0.864888468981759,2.0290806093124534,0.905523188303287,2.8891212547196625,1.9090299956639813,3.0616043503370345,0.8332611538384511,3.0256246323107354,1.9090299956639813,5.602151250383644,1.9090299956639813,0.9773106812932618,3.8180599913279627,2.3686077934926666,0.8442512636397912,0.804,6.473098040014257,0.8394593745420035,0.8344117690192989,0.9487434104997194,3.833836998600561,0.8696921953712642,1.039450523535658,3.8180599913279627,0.8224461568609971,1.9884773145218193,0.8190070647091228,3.0045237656163715,0.804,2.8891212547196625,2.053335802009638,2.1334014336485727,0.804,0.804,0.8260678077823903,0.8840389422433865,3.1115292212629244,2.8956497947224205,0.804,4.012622595650118,1.0318851494255987,0.9319529512145097,0.9130869127280393,2.160545210364611,2.0023054492198002,2.144597130720499,0.8663039312898855,0.8664883489650977,0.8859475864721033,1.0315157122675136,1.0084688436130504,0.9119575168445887,0.8483830631339049,1.975048630650971,0.9983614366851123,1.9090299956639813,0.8331919608810887,2.8891212547196625,0.9053075512595543,0.9620316319736117,2.8891212547196625,0.804,2.014152925077761,0.804,0.9341138569735101,3.8180599913279627,1.9090299956639813,0.804,1.9208819720810033,0.8528849874037598,0.804,0.804,0.804,0.9810625799116847,0.9450057198366947,3.8180599913279627,0.8708177261139587,1.9098177663154963,0,2,3,1,1,0,0,1,2,0,1,1,2,0,0,1,0,0,3,1,0,1,1,0,1,1,3,0,0,1,0,0,1,2,1,0,0,3,1,0,2,0,1,3,1,1,2,3,1,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,1,0,1,1,2,1,0,0,4,0,3,0,0,0,1,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,2
0,3,0.9082167199971437,0.8769389526640431,0.9704735491609751,1.9090299956639813,1.9090299956639813,0.804,0.8903262287555025,0.8125240300484238,2.8891212547196625,0.8599068754530925,0.804,0.8213388707362198,0.804,1.934412788588684,0.804,1.9090299956639813,0.804,3.8180599913279627,0.804,0.9468951281247427,2.093808033460766,0.9224415792825348,0.804,0.906459565794099,0.9097057706737027,2.8891212547196625,1.913770767375548,0.9019481594956067,2.057226373373924,3.1831701806508432,0.8247876411400848,0.8798138160143332,0.804,0.8532197530447505,2.1733456254284698,1.0125725556819847,0.8765845446649994,0.804,2.8891212547196625,0.804,2.9774745739298876,0.8745637054616421,2.999990537979356,0.804,0.9739356922626782,3.8824417462826752,2.032230200823063,1.9919672313429764,0.804,3.158914648592154,0.804,2.8891212547196625,2.946201667224138,1.9090299956639813,0.804,0.804,0.804,0.804,0.8493025882787986,0.8419353557306072,0.804,0.9750653318521352,0.8490699840841824,0.8132474028800323,0.9852464580870637,2.3748121735967884,1.9090299956639813,2.0540932020604004,4.082196528313156,0.804,0.8130581269658745,0.8552416321561634,1.0562776501154643,0.8359799595524311,0.9218011778589368,1.9343549179774944,0.8335821140236533,0.8101067157862513,0.9135949943530532,2.8891212547196625,0.9012092153911975,2.0588885723639003,2.8891212547196625,3.8180599913279627,3.8180599913279627,0.804,0.804,3.8180599913279627,1.9090299956639813,0.804,2.8891212547196625,0.8903756923090334,0.804,0.8559339689719366,0.8633292163995318,0.884301010336392,0.804,1.9962680352574933,0.804,1.9090299956639813,0,2,3,1,1,0,0,1,2,0,1,1,2,0,2,1,0,0,3,1,0,0,1,0,1,1,3,0,0,1,0,0,1,2,1,0,0,3,1,0,2,0,1,3,1,1,2,3,1,1,0,1,0,0,1,2,2,1,1,1,0,3,2,3,1,0,1,1,2,1,0,0,4,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,1,1,1,2,0,2
0,4,0.9122987168369392,0.8598610304075778,0.9021520273205931,0.8469087825597796,1.9090299956639813,0.804,0.804,0.8118213867858528,2.8891212547196625,0.804,0.804,0.804,0.804,1.9090299956639813,0.8156654138083712,1.9090299956639813,0.804,3.8180599913279627,0.804,0.9461647362237204,1.9090299956639813,1.9151275663532188,0.8576763249295497,0.8839543601406452,3.0923379523068446,2.8891212547196625,1.9090299956639813,2.958181875758622,0.8238041478592106,1.0253997264351096,1.9090299956639813,1.0045338851312715,1.9090299956639813,1.9090299956639813,0.9542446266038483,2.1873147459609927,0.804,0.804,2.8891212547196625,0.8128992379044826,0.9630320951869488,0.804,3.8180599913279627,0.804,0.9050438887381688,3.8180599913279627,1.9090299956639813,2.008016844678781,0.804,0.9283766875950376,0.8072034589443363,2.8891212547196625,2.9257874151047414,1.9090299956639813,0.804,0.804,0.804,0.804,0.804,0.804,0.804,2.130266514154902,0.8821857095118226,0.804,0.8659870857748707,2.025252105087985,1.9090299956639813,0.8397746361141716,0.9703028555023724,0.804,0.8153614296686732,0.9474591383560881,0.9241380255198046,0.804,0.8117370044052571,1.9090299956639813,0.8211088860167925,0.804,0.873453853663468,2.8891212547196625,0.9056551334060654,1.9090299956639813,2.8891212547196625,3.8180599913279627,3.8180599913279627,0.804,0.804,3.8180599913279627,1.9090299956639813,0.804,2.013376224913166,0.883045910550802,0.804,0.804,0.8422462993295934,1.9090299956639813,0.818751319484461,0.954943267037108,0.804,1.9090299956639813,0,2,3,1,1,0,0,1,2,0,1,1,2,0,2,1,0,0,3,1,0,0,1,0,1,1,3,0,0,1,0,0,1,2,1,0,0,3,1,0,2,0,1,3,1,1,2,3,1,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,1,0,1,1,2,1,0,0,4,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,1,1,1,2,0,2
0,5,2.8891212547196625,0.804,2.0595690206474253,1.9090299956639813,1.9090299956639813,0.804,0.804,0.9187557669908458,2.8891212547196625,0.804,0.804,0.804,0.804,1.9090299956639813,0.804,1.9090299956639813,0.804,3.8180599913279627,0.804,0.9008004597243712,1.950812960721928,1.9090299956639813,0.9341897641071184,1.9090299956639813,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,0.804,2.899699211890731,1.918689274202367,1.0373772175920921,1.9090299956639813,0.804,3.8180599913279627,0.9354548413466994,0.804,0.804,2.8891212547196625,0.804,2.8891212547196625,0.804,3.8180599913279627,0.804,0.857260179564377,3.8180599913279627,1.9090299956639813,1.9090299956639813,0.804,2.907426870057071,0.804,2.8891212547196625,2.9504776767890117,1.9090299956639813,0.804,0.804,0.804,0.804,0.804,0.804,0.804,1.0027758953701242,0.8069193317754149,0.804,0.813367040705963,1.015807732468042,1.9090299956639813,1.9626740188478862,3.8180599913279627,0.804,0.8550768653068385,0.9142723741347216,0.804,0.804,0.804,1.9090299956639813,0.8206156943402485,0.8144059470627771,0.808030802526832,2.8891212547196625,0.804,0.9853737641039504,2.8891212547196625,0.9529142460482998,3.8180599913279627,0.804,0.804,3.8180599913279627,1.9090299956639813,0.804,1.9090299956639813,0.804,0.804,0.804,0.8250889477835719,1.9090299956639813,0.804,2.894338517243619,0.804,1.9090299956639813,0,2,3,1,1,0,0,1,2,0,1,1,2,0,2,1,0,0,3,1,0,0,1,0,1,1,3,0,0,1,0,0,1,2,1,0,0,3,1,0,2,0,1,3,1,1,2,3,1,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,1,0,1,1,2,1,0,0,4,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,1,1,1,2,0,2
0,6,0.913273685795005,0.804,2.0965060878803476,1.9090299956639813,1.9090299956639813,0.804,0.823739609168858,0.804,2.8891212547196625,0.804,0.804,0.804,0.804,1.9090299956639813,0.804,1.9090299956639813,0.804,3.8180599913279627,0.804,0.879746519582794,1.9368644344693267,1.9090299956639813,0.9386060688228398,2.0182653065124567,3.133851413380466,2.8891212547196625,1.9090299956639813,2.8891212547196625,0.804,2.974917729024262,1.965861566178857,1.0121561888092694,1.9090299956639813,0.804,0.9253961282374259,0.9494332832251624,0.804,0.804,2.8891212547196625,0.804,2.8891212547196625,0.8173598219620734,3.8180599913279627,0.8402290155195482,0.8826878839468908,3.8180599913279627,1.9090299956639813,1.9090299956639813,0.804,3.1901686313036546,0.804,2.8891212547196625,2.8891212547196625,1.9090299956639813,0.804,0.8110600471612301,0.804,0.804,0.804,0.804,0.804,0.9035503569855037,0.8789379968446667,0.804,0.861195142432297,4.035357990544268,1.9090299956639813,1.9090299956639813,4.02017331570508,0.8562546269220453,0.895155886149172,0.9141042728481312,0.8356699397241668,0.804,0.8277901770360873,1.9090299956639813,0.8291399812066451,0.804,0.8589498031027792,2.8891212547196625,0.8475647874871564,1.9090299956639813,2.8891212547196625,3.8180599913279627,3.8180599913279627,0.804,0.804,3.8180599913279627,1.9332851659004546,0.804,1.9090299956639813,0.804,0.804,1.9090299956639813,0.8266848482136536,1.9090299956639813,0.804,2.8891212547196625,0.804,1.9090299956639813,0,2,3,1,1,0,0,1,2,0,1,1,2,0,2,1,0,0,3,1,0,0,1,0,1,1,3,0,0,1,0,0,1,2,1,0,0,3,1,0,2,0,1,3,1,1,2,3,1,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,1,0,1,1,2,1,0,0,4,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,1,1,1,2,0,2
0,7,2.8891212547196625,0.804,0.9431201855070103,1.9090299956639813,1.9090299956639813,0.804,0.804,0.901606244124858,2.8891212547196625,0.8098875440635913,0.804,0.804,0.804,1.9090299956639813,0.804,1.9090299956639813,0.804,3.8180599913279627,0.804,0.9551819352599726,1.922214374084399,0.8557688839383483,0.9225886230919509,2.0971863416624457,3.0472162037538233,2.8891212547196625,1.9090299956639813,2.8891212547196625,0.804,3.163429151001661,0.8469420241834138,1.0350346674767823,1.9090299956639813,0.804,0.8585906640774967,0.9590580638892865,0.804,0.804,0.9113657205508633,0.804,2.8891212547196625,0.804,3.8180599913279627,0.8062066275554827,0.8422311488146526,3.8180599913279627,1.9090299956639813,1.9090299956639813,0.804,1.000926657424316,0.804,2.8891212547196625,2.8891212547196625,1.9090299956639813,0.804,0.8176035275686155,0.804,0.804,0.804,0.804,0.804,3.233803734757078,0.8413827410917012,0.804,0.804,2.136352400868422,1.9090299956639813,1.9090299956639813,3.8180599913279627,0.8351015248245948,0.8804061760817096,0.9121430213550289,0.8686048186276981,0.804,0.804,1.9090299956639813,0.8214147700808949,0.804,0.804,2.8891212547196625,0.8965634151852897,2.0319485068582295,2.8891212547196625,3.8180599913279627,3.8180599913279627,0.804,0.804,3.8180599913279627,1.9090299956639813,0.804,1.9090299956639813,0.804,0.804,1.9090299956639813,0.804,1.9090299956639813,0.804,2.8891212547196625,0.804,1.9090299956639813,0,2,3,1,1,0,0,1,2,0,1,1,2,0,2,1,0,0,3,1,0,0,1,0,1,1,3,0,0,1,0,0,1,2,1,0,0,3,1,0,2,0,1,3,1,1,2,3,1,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,1,0,1,1,2,1,0,0,4,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,1,1,1,2,0,2
0,8,3.0353883832475983,0.804,1.9090299956639813,1.9090299956639813,1.9090299956639813,0.804,0.868806760746952,0.9552435443672486,2.8891212547196625,0.8562017996473281,0.804,0.804,0.804,1.9090299956639813,0.8123979968072145,1.9090299956639813,0.804,0.8980649391155147,0.804,0.9040573109021264,1.9090299956639813,1.9090299956639813,0.9004083161956831,2.0112648522477126,0.9161516622937663,2.8891212547196625,1.9090299956639813,2.9547612860947012,0.804,0.9607192845028882,1.9090299956639813,0.9936128884751042,1.9090299956639813,0.814796980107841,3.8180599913279627,2.036610825117434,0.804,0.804,2.8891212547196625,0.804,3.073455528858484,0.804,3.8180599913279627,0.8625008973008299,0.8828972037076168,1.9395911749660408,1.9090299956639813,1.9090299956639813,0.804,3.129018447985757,0.804,2.8891212547196625,2.8891212547196625,1.9090299956639813,0.804,0.804,0.804,0.804,0.804,0.804,0.804,1.0125659507658291,0.8413827410916991,0.8920737715770087,0.824791910585602,2.0824369863530814,1.9090299956639813,1.9644475894636675,3.8180599913279627,0.804,1.9343167588451826,0.9255969473116523,0.8841449627605121,0.8184630344887579,0.804,1.9090299956639813,0.8461327485866525,0.804,0.8352244003650902,2.8891212547196625,0.8794660491120869,2.031948506858231,0.9044709693413526,3.8180599913279627,3.8180599913279627,0.804,0.8487890475028123,3.8180599913279627,2.019186328118382,0.804,1.9090299956639813,0.804,0.804,2.0048611005019845,0.8643241705801199,1.9090299956639813,0.804,3.8180599913279627,0.804,1.9090299956639813,0,2,3,1,1,0,0,1,2,0,1,1,2,0,2,1,0,0,3,1,0,0,1,0,1,1,3,0,0,1,0,0,1,2,1,0,0,3,1,0,2,0,1,3,1,1,2,3,1,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,1,0,1,1,2,1,0,0,4,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,1,1,1,2,0,2
0,9,2.8891212547196625,0.8236440737633249,2.0247855727659902,1.9090299956639813,1.9090299956639813,0.804,0.804,0.9376060812885715,2.8891212547196625,2.089664113171589,0.804,0.804,0.804,1.9090299956639813,0.804,1.9090299956639813,0.8348064001402437,3.8180599913279627,0.804,2.15272351263577,1.9090299956639813,1.9090299956639813,0.9229393768857774,2.0424269306999645,2.8891212547196625,2.8891212547196625,1.9090299956639813,2.8891212547196625,0.8415903904040425,3.0888968356854525,0.8428935636677222,1.0392344134684421,1.9090299956639813,0.8061510543534818,3.8180599913279627,4.718970004336018,0.804,0.804,2.8891212547196625,0.804,2.8891212547196625,0.804,3.8180599913279627,0.804,0.8821111917794017,3.8180599913279627,1.9090299956639813,1.9090299956639813,0.804,3.205041443288121,0.804,2.8891212547196625,2.8891212547196625,1.9090299956639813,0.8632456452319645,0.8171283664371347,0.804,0.8167202785025913,0.8118106983792053,0.804,0.804,1.022041184443875,0.804,0.804,1.9090299956639813,0.8298565692558243,1.9090299956639813,1.9090299956639813,2.122048866472074,0.804,1.9090299956639813,2.914409940677726,0.804,0.804,0.804,1.9090299956639813,0.8160867421431068,0.804,0.804,2.8891212547196625,0.804,1.9090299956639813,0.892292810820508,0.8455563667336639,3.8180599913279627,0.804,0.855672053335053,3.8180599913279627,1.9090299956639813,0.804,1.9090299956639813,0.8565702677521125,0.804,1.9169060402990867,0.804,2.06948697940288,0.804,3.8180599913279627,0.804,1.9090299956639813,0,2,3,1,1,0,0,1,2,0,1,1,2,0,2,1,0,0,3,1,0,0,1,0,1,1,3,0,0,1,0,0,1,2,1,0,0,3,1,0,2,0,1,3,1,1,2,3,1,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,1,0,1,1,2,1,0,0,4,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,1,1,1,2,0,2
