Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1670391432898124,0.08432763025457775,0.0752367531473989,0.0,0.24683325213427204,0.27483083888172916,0.09354352123564452,0.191185310990527,0.16783383838250224,0.19967356171622846,0.1561043650245041,0.26514999138531736
1,0.08602722187938082,0.08601101489604285,0.0,0.0,0.02085982216033934,0.27772804306415455,0.09338105261718382,0.15522409355389,0.16764737090213486,0.03769411730973643,0.020156531973375396,0.08758118721299377
2,0.09303681337761184,0.08261225867249393,0.0,0.0,0.039861388988822015,0.2639744066304737,0.09297099779274959,0.11089920702528702,0.18053087200747195,0.03970585875047603,0.16420757510953335,0.03821782747130461
3,0.08121507430860414,0.07305420088558325,0.0,0.0,0.04183689532881777,0.23867559120986387,0.09372827059156656,0.060830674571384385,0.15528746641738336,0.039159123888414006,0.14517419505981582,0.037458526018795506
4,0.0635541563529905,0.044470005334340305,0.10437084338925413,0.0,0.05543215584111073,0.09934642619031876,0.09359536546063177,0.057152247097736156,0.0,0.040532359244362846,0.14513369914482205,0.039978467161668606
5,0.06410644210377875,0.0456485007613362,0.11196956472438983,0.0,0.05543215584111073,0.0970875738601605,0.09335177444404598,0.0563338797205442,0.0,0.03893893862561118,0.14797206666025636,0.039978467161668606
6,0.05211521192242689,0.03614833512825867,0.11085284405053346,0.0,0.05543215584111073,0.0970875738601605,0.09366574788062389,0.05524216335996238,0.009528139333833868,0.038731410368568704,0.020633617367806813,0.039978467161668606
7,0.05134443664980524,0.03766251434480906,0.11299790061346172,0.0,0.05543215584111073,0.0970875738601605,0.09336000791485967,0.05524216335996238,0.0,0.038415759787567824,0.020930337959260935,0.039978467161668606
8,0.05122144341107108,0.03783556406089368,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.09381296181763017,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
9,0.05120937178568262,0.03782198992138552,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.09369224556374565,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
10,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
11,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
12,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
13,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
14,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
15,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
16,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
17,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
18,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
19,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
20,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
21,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
22,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
23,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
24,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
25,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
26,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
