0.030575641288157786,0.026552041510370588,0.049369298774862465,0.059930400397828834,-0.0332785490028845,-0.06799576840665421,-0.00339907101521231,0.019315173694017314,0.05264227922856522,0.051742135735164466,0.05952803847511177,0.02551263366567941,0.043321130764455436,0.0759138014746413,-0.012510095772302294,-0.030015698190155926
0.04782236227079226,0.03125489623733782,0.021944941387485293,0.030902262064068854,-0.007051077629092689,0.028559214336468942,0.020483840083441326,-7.658073623233721E-4,0.023194942746104303,0.03769172901928327,0.0485209698324015,0.0235225728681768,-0.023337651605969383,0.05715733391359855,-0.03093333427609942,0.002485457264708024
0.07278875382947544,0.06662981488339266,0.04843090632327748,0.04689616279952307,-0.036766704865625915,0.020202945628490357,-0.018689997929806988,-0.01214148425822768,0.03969637893835908,-0.007045140966276336,0.010424421044621674,0.017090076261710295,-0.0029471015254626974,-0.017750753107849373,-0.073379540758142,-0.06437081247451332
0.05245405830360175,0.06058210868813283,0.05986982549934087,0.03320501613053028,-0.026385280869404868,-0.0012270905719197903,-0.02053708206251759,-0.06375782582577973,0.026634761516646167,-0.0035832014025930286,-0.011918274766280481,-0.02048145739687263,-0.055872925760347324,-0.0607113057405549,-0.12106221256855984,-0.09805879745543804
0.040676611143127574,0.012088306813557808,0.012700706086807706,-0.00561451838033156,-0.073275806817715,-0.07010973248465456,-0.07436652355670326,-0.08067532933019801,-0.019976161002164733,-0.06748997808022131,-0.05614785955967828,-0.051916495164458294,-0.11893196528310013,-0.11071958953126376,-0.1408355224151582,-0.1347820975730471
0.02743801787874256,-0.009745725210451093,0.026259836517517735,-0.00429339231266416,-0.07535544833868069,-0.06212834641378402,-0.0896078323947137,-0.08107437682879474,-0.04420074557710092,-0.055280358466044996,-0.069858499484524,-0.0588741171076556,-0.09350412937384507,-0.09883377289545883,-0.16762662583642837,-0.14902973115810472
9.599756510427806E-4,-0.026082557819166897,0.012579725884079613,-0.042545859054447306,-0.1215287496888759,-0.09120583692935348,-0.11043303790497568,-0.12099123882975373,-0.07079144809717386,-0.09554673655226961,-0.12039706629232057,-0.10358334247371236,-0.1384080871986014,-0.14533895395676788,-0.18492991086424426,-0.19689304901035296
-0.01107913525154212,-0.03355139857342557,0.001286810422229336,-0.0498692302601226,-0.1205890854933439,-0.10400421874430234,-0.12580798345225006,-0.13056103956525983,-0.077973147424929,-0.09688406879197918,-0.11737907330890991,-0.11404327185305582,-0.1604791820571585,-0.15337311532045544,-0.20351900121184124,-0.208539009646484
-0.017921753237982722,-0.04947243776006776,-0.004821877146153951,-0.05146424079892177,-0.12491677508146071,-0.11553132945183699,-0.12015199063949912,-0.1251832503424718,-0.1009078108086879,-0.11096066818514651,-0.1217809078170641,-0.10716411417490498,-0.15911849677177473,-0.14563326056368023,-0.2089861412066097,-0.21918549930195919
-0.04268623543264136,-0.05130760427506304,-0.020950901505209684,-0.06937593009834896,-0.14511498937248815,-0.13429062767186462,-0.1445359013568266,-0.15403464250503598,-0.11505589656028735,-0.13054164585597391,-0.15000273303545736,-0.11575985117856971,-0.18358362100085301,-0.17014111709223845,-0.2340139805406808,-0.24592275329834024
-0.03615930499148646,-0.059686728210202204,-0.019308813027547066,-0.07224156129707797,-0.14315114689234706,-0.1404738109693356,-0.14442974012578152,-0.15379329185365018,-0.11278852922874949,-0.13395253178637875,-0.15078912880927875,-0.12175376761093894,-0.1878714215144145,-0.1724150433575091,-0.23560262430568718,-0.24415642530051992
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
-0.04217190444368118,-0.05770858393262864,-0.01985153538170013,-0.07459530324202893,-0.14485529480693485,-0.13862217066111202,-0.14663026565408294,-0.15708644650581605,-0.11705544681979285,-0.13383441820831224,-0.15016142908999633,-0.12309674394838059,-0.1870702594393932,-0.17939613649151676,-0.2297785290560483,-0.25038109268632924
