Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,94.04587466271822,3.822314159554182,93.91253876284881,95.22503921858598,94.53416509113431,101.58788243159005,91.10509198565856,96.56092692300273,96.03183514966595,94.80067628314292,87.08427061819945,89.6163201633534
1,85.87419601384579,2.47075200407241,85.42188357341861,86.45807638249119,85.45020887841261,90.72078754109128,85.12459938886799,88.9835454619643,84.67454662436711,87.00703008034631,82.91838039499875,81.98290181249976
2,83.32401764325323,2.0344969730670472,83.139542491189,84.61430920685756,82.21517538157944,87.40993924975636,83.76771847953664,84.73358841672587,83.60613296910456,83.35022355893459,80.26404053525437,80.13950614359395
3,82.01301493443881,2.457253514990084,82.33410999315991,84.30556646846381,80.11312516001988,87.38913098038667,82.84254611637307,82.49658904808147,81.56816390264568,81.51239134658637,79.1648486302245,78.4036776984468
4,80.76787215185087,2.3073807678228375,80.11456011485916,84.30556646846381,79.87387607727105,84.97572079306626,80.65236914854516,81.58723257052452,80.53841309042613,80.08741908408214,78.9205360987873,76.62302807248304
5,80.19876074054862,2.1723007337538967,78.6390574440818,84.30556646846381,79.87387607727105,83.7339081847448,80.03258191919028,80.5325476629786,79.96098008121244,78.94682279635687,79.33923869870347,76.62302807248304
6,79.74635149205261,2.3215379939983234,77.87691938848525,84.30556646846381,79.87387607727105,83.7339081847448,79.08612181568209,79.11188985506092,79.8404005672144,78.59925698599717,78.41254750512361,76.62302807248304
7,79.39555193196516,2.5358844272711267,76.577323196015,84.30556646846381,79.87387607727105,83.7339081847448,78.18779518116982,79.11188985506092,79.47774734503199,78.38998440436379,77.67440053504745,76.62302807248304
8,79.14837853663194,2.738051370953072,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,77.88891320962543,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
9,79.14173980493639,2.741175745838875,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,77.82252589266993,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
