Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.953483077641916,-0.9170024094110913,-23.617746122536424,-21.783438472291966,-17.739281486851596,-17.788010004126182,-9.659445314088877,-27.273221907097618,-24.102894605230137,-30.10492024092893,-25.864029329701577,14.501278799246812,-4.936242538263109,-15.512827390260163,-9.63474048685482,-26.45506032204668,-3.0979456973888615,-2.4800829613317044,-3.9322292164771984,-10.801877317777242,-21.983516888163994,-1.9709042665743521,-6.041438322066909,-8.746991449907567,-1.3912745784998215,-9.013706987917033,0.6140947590065138,-13.437577277285854,-25.723938839019855,17.349277739702796,-18.723387982406685,16.989840985593055,-19.60580650387043,-9.98154245347309,-3.126081723713994,-9.910475341678012,-0.5855948855454469,-16.750216606647918,7.2718343350146775,-3.1242827791736243,1.469889892257645,-21.145356267581988,-17.15304112179083,-3.102714543824398,-2.2404845779923312,0.8088035492904362,-1.603659162634314,4.682806873012838,-18.47083917032417,7.066994368879359,9.976226619473488,4.995234650639257,-19.50139910214233,-14.933986573467873,-3.1173023941191307,9.101151078534258,10.184440597086983,2.0854726934810217,-1.3518194182618264,-11.634451304572645,1.5585302141614052,5.915490182542112,8.055915349497175,3.80316528897614,-1.7709335205018428,5.417509577306536,2.6599303778980716,-2.4307701094239706,1.5193850642428222,-3.315959037982258,-1.2780154529157284,34.80680935870105,6.746144004303389,-6.339459217627702,16.511983947197248,0.7501111697723755,8.981173555682389,5.161203478639434,6.357122312054128,-18.537204558781653,10.057158451885849,25.237495490923703,18.083554816537912,5.086576021267857,8.723694015902,10.540371613164691,7.180677861348566,21.70880447507992,3.5473959899518483,8.588408676256329,35.361773426508044,16.074560809414105,8.366398113033272,36.21277239124449,18.696963733137398,21.917913928478256,14.470077650287399,25.5055985943403,18.968376777929155,22.455207128971367
0,1,-16.95368141006849,0.5791490287752654,-22.29305678166349,-19.448395986838204,-13.462355091017042,-23.34663782516948,-11.470228453722658,-21.59529771346075,-22.10221624183676,-22.12303562489358,-18.66710197116007,10.93273079147376,-4.741590825876612,-16.62971397854522,-19.958959925139887,-19.492856264933597,-5.138094984882981,-5.514576128826208,-8.570571236628549,-4.8125884893486175,-15.284719045651386,-7.981532299544233,-10.797957686562865,-7.788656969456385,-7.259235693138476,-9.063539863799301,4.181318005470262,-14.21944811308996,-17.60245077019676,13.100363084223643,-18.723104169709543,16.88172914821521,-21.715454732487075,-12.15659786245253,-1.8972789346212078,-6.352950858581938,0.09157046563016386,-21.154791120755437,7.140023045245007,-6.4434915581487235,5.683408730728868,-22.390553305509705,-11.952794426992538,-6.909958037298644,-0.585105988925126,-1.8452584580514324,-5.318138114366491,5.4692168097926075,-9.110126926708395,1.5630216311035612,6.87248383353428,10.202790658520422,-15.990774137222697,-7.8236800870004535,-7.151490043173675,9.850100521678064,9.658198739630661,-2.9869627561857843,-0.40775626124589426,-9.6197505366688,1.1123309008274254,14.189826809517044,12.827998185718,5.86660481179388,-6.407776497435438,5.694007605802593,2.992946840165841,-3.4949266903491036,-0.09211626180489974,-4.77706936838004,-0.5287181853497704,26.368553780908556,9.137226593095209,-6.176226791405234,18.420845076341053,6.31490798957665,16.747288708222523,0.39558288768234107,9.92656572826582,-19.835743341446396,14.114072970418714,21.247256457128362,15.305871605572312,3.3570347814194434,13.09781557724709,20.07445440128402,12.93507699589697,16.99256735740545,12.069327165202093,14.768324316315097,35.508613673991725,17.344169129927256,6.474915970016762,38.039993719942764,19.171766098113967,11.753163823178472,17.29017643081109,31.6332149029344,17.649813112411557,21.46946355842345
0,2,-12.944049455883343,3.468359808639398,-17.117819074243798,-18.331986638839403,-12.12566049397686,-20.24292683372875,-9.527929703285869,-18.23970481956137,-19.613364581816096,-20.122718784083204,-17.65682673429435,9.95726670781812,-4.011940790236379,-20.47860694814608,-15.92804521805403,-18.437994504656597,-6.103369114166354,-7.759637245348324,-10.99469071254827,-1.7217269286247396,-13.026003298196107,-11.219034474921665,-13.739810529807835,-4.364149281900405,-5.657574663428351,-13.434053452810073,10.663730667365911,-9.721491994535125,-10.727652756684325,10.17159293199884,-19.01701026890556,14.1755624941474,-17.04246306939795,-6.234754317603052,-8.296419770425628,-8.8694814051671,-0.6837511595367765,-18.728020525731345,-0.8044170708481416,-8.43579637089276,3.3462569069661834,-19.07042779022477,-9.414679329484274,-6.370635413031697,1.1344457769164116,-1.0516651256242497,-7.319691148991103,1.5234487643942003,-13.55541192320827,0.09568262657454762,3.825503596495955,5.77809392631659,-19.826954652291814,-10.106087016878456,-5.307329244201693,9.804756173712843,11.29241059340462,2.0497770836299836,-10.097805677658794,-9.019108274858478,-0.43302865429654713,15.431035628988736,15.765350926699872,5.334312597489803,-8.422516558158097,2.0157951614137133,0.8264754020154792,-0.23517422286230638,3.5292890213831316,-1.1001495689641425,-4.406752083483308,23.348295729441865,4.791939077705313,-4.751880822222417,17.514972175252314,7.951871796626687,16.581036805653866,-1.0999011310950602,10.27548110891849,-16.19607656905482,13.94845703200136,22.383452548455285,19.224709052494898,4.7304312804137165,9.86506086887935,23.671428288919,12.88245173295581,19.72780334080538,11.125707700002675,13.231615784705836,34.6507185627892,13.475735096076702,3.0555947870250635,39.05269276080707,23.180143075154977,13.661119488514803,15.652965821756819,32.08353601969,18.764718989775087,27.574498812044247
0,3,-14.741949590028305,4.695226982823833,-19.709057989754807,-17.622991467616085,-10.999813621204861,-11.937372646151722,-11.658647424896253,-16.258957968662877,-18.062871684391673,-19.775502407605195,-18.675986567598027,11.293820687486281,-8.422442496582091,-14.653486353954035,-16.86477559244861,-19.381930866376653,-8.291987389358951,-8.104893382215275,-12.727420231074845,-6.23309509239686,-11.543357444895511,-12.23666435844374,-10.176187466795612,-3.2482273323522723,-6.398182916846382,-13.288492633898631,11.044771270258362,-5.791308141495273,-15.462629296592599,5.182283226521217,-19.69763100506082,15.4451353110443,-19.448890019504713,-9.624871162054975,-8.547416997870974,-4.003736798641796,-1.4661464598016891,-17.54068363611198,-1.1007306024163972,-9.299530009487293,-3.6873948565813595,-18.97926070181059,-7.7926410738303895,-4.984500951276618,6.37947120599633,-2.0173532492394095,-0.7429297441119685,1.5320660566326787,-10.889110031335617,5.17184334694758,5.171605224933615,3.6848492019858465,-12.777782236196893,-9.74772104777893,-2.79515634783475,9.79410430097561,11.803830226591353,0.3739082094656012,-12.455270608177727,-4.61890680347598,-3.7181244580590533,14.079880969086375,12.547271935334473,7.134350425328503,-7.004975961963411,-1.1921202038167704,-1.1960579059230405,-4.499608270164811,4.5964799019342415,0.04753308657981381,-0.1924188301883083,26.645427719222,4.742333797812459,-2.381818377729226,15.7012323296141,8.686150841986692,16.65556850364659,1.009478302730652,6.742316704682988,-15.946967379598235,17.71097835045138,20.239324303741345,17.3064106858572,6.367119381984153,11.084023230462178,27.852580481013632,2.0295375050748223,16.86796126541052,11.393452864894511,15.102356499318114,39.70746095256607,15.140368130014759,7.355266687857927,40.51966503155138,19.770144541280573,14.472843585306567,14.939796680679008,32.36810426774681,18.47505045220008,30.184991700557397
0,4,-17.648726526043866,-11.28885012221848,-15.915286414710225,-16.6754220402716,-8.198719173818967,-14.287299274329882,-11.58487927196515,-18.281487769717756,-16.400837780045418,-15.418014586512218,-15.939678934100506,3.973111729707509,-9.01614683280796,-17.189564795120823,-15.124416897671063,-15.946390356384422,-5.673431753174252,-14.713229272980772,-14.0134259471198,0.09610600606512731,-15.402495805908146,-9.945237370602037,-10.603559530347905,-11.710383289135562,-11.121246522992067,-15.503003474299422,12.445694559804924,-3.7702995941328385,-10.553005695816497,8.889285703422953,-13.730718518894298,14.86227552762651,-16.78516446365128,-11.720616133721437,-12.462654393202342,1.8583548532524305,-1.5151643185974906,-14.706171319621745,-2.029216034159756,-8.606714089858317,-3.8839552289379,-17.078373718425162,-7.714153643396094,-5.992487076404199,2.228098939245399,-4.446266453962311,1.461900537353178,3.644073789525768,-15.294993260479062,5.466099257587983,6.543150552374903,0.8613630601513254,-7.903937322622479,-4.850650226708928,0.8932855628814335,1.5394908289596883,12.377983263298498,2.086721404346415,-14.865260761857467,-0.6623072739616485,-5.943549034994183,17.826130279143044,13.068941889349112,12.532225751776512,-11.564108488780235,-1.0652120009047559,-5.853063920204894,-3.9223350461038367,3.637527414708689,-2.495433097378817,-2.349944793627687,24.67853869490646,2.434261030413767,2.636940781756203,16.28428988263146,6.483232828074436,19.321151767321695,-4.086115642844252,2.1360469565810165,-8.65267674985761,16.667814346456048,10.965178349173938,11.472189384920506,12.435564322218593,7.239242550841523,22.213090089387748,-0.7211461409001547,16.656535336290172,8.026201161509897,13.219566088186829,35.5505143266625,18.54661735271537,6.325456170983099,38.550727068353225,24.93976266603976,22.334710601955962,21.457011397375332,34.856436503490265,12.483524217895978,21.224283951549275
0,5,-16.39012513006123,-12.430794179421559,-14.19651844115891,-16.230980503635077,-10.626594084901434,-17.26287938142218,-11.508565055504834,-17.357579718474764,-13.889593773147954,-16.896443360863277,-13.421302196506801,2.9912584598945813,-8.541946085928384,-16.882368003817362,-17.53314833403656,-16.038361462171466,-5.271997742943124,-17.12260766036974,-14.601727062815208,1.4118983241271412,-13.89182082419282,-8.136929226169656,-10.254522080204394,-11.083617501933334,-12.275934808648248,-12.371750175199187,11.613274762800499,-5.18370181613679,-8.33242539122294,7.526025507512241,-13.138532793407986,13.893837316903626,-17.57909207076304,-12.645068145262817,-12.340829133586826,0.8320310951790562,-0.8147147929560536,-14.666886683514093,-3.250953942055311,-8.176328892832059,-8.078054762889984,-15.925403749965831,-10.600644283516385,-7.862553079311246,2.984822858476101,-2.902388399245486,1.4935241311675975,3.742290643968021,-13.108325251950971,5.322920817894854,6.966677097647806,0.9429266208008993,-8.640282200656905,-3.1572721010197684,0.5780302650537646,0.4415679223615072,12.640192544202591,3.1877605152425676,-15.21791249611448,0.012668710416534862,-7.488385894042663,16.56473260442373,14.136335768401459,12.89565591511063,-8.789538425862368,-2.9235910585259988,-8.001125894608052,-3.920080124300555,3.688678417498183,-2.4328316196851145,-1.4893103681546895,24.01027900981306,3.0564206662929085,3.0287743327137466,14.858384695587652,7.677200775119688,21.012264158412385,-2.1456313686221957,2.3186028195650126,-7.962799129829186,17.410839155489448,12.847907142940654,11.389096078798369,13.781116169145966,7.865590436737465,22.079927784937908,-0.008223529652831851,16.378894980398965,11.232859615428426,13.256344749821805,34.75980777025917,16.985626158520258,5.763677748750009,37.04700640255581,26.10424072597917,23.710508029634276,21.71137234494403,37.04541890473191,13.690365847303555,20.140149294362466
0,6,-16.07194806230546,-14.314508634374151,-13.052381037223787,-12.147280523365838,-13.9599284208799,-16.902484607749365,-11.498018365553506,-15.980872580206215,-12.907002200460212,-14.988560188524488,-12.557111789019654,2.4861483068899375,-10.849320800790784,-13.912547785070936,-16.647364410914314,-15.559272393597626,-8.30327371695096,-16.655703833261594,-13.380696134566662,2.1156925404257203,-13.838005223270926,-7.498785763304586,-6.516615894215141,-13.64381539635321,-13.530704905918054,-15.872127479252992,7.65332231950703,-6.745781245637578,-6.976453920343836,8.587189783400216,-13.446237787503769,14.051683722149154,-15.338516328016329,-12.2995680413872,-14.114188627606344,-0.13384373784451076,-2.98467135841943,-15.79046812653673,-2.9818751126323004,-10.336246992428597,-7.815156612236888,-17.123408004586615,-11.244474600575987,-12.521312193697467,-0.19906762078265583,-2.5374559273425334,1.9143806098668334,1.6964870648895396,-15.273381471374842,2.7776417271170657,3.2076226715927154,2.2960057873396744,-7.648467365339009,-2.0419918326126334,0.14853600992153815,-1.7633677728515713,12.252452767991517,2.7434090870932497,-12.511387782190422,0.5378748911554563,-4.504895205771887,10.864201237615772,14.309851198076924,15.682827700371465,-6.17437916671929,-1.667247263618877,-4.984110746605797,-3.4506581008675745,4.717352424250849,-2.6995304330680545,0.03128645550081166,23.036089782942483,-0.8592721282887483,-0.9131317438306279,15.389855609805165,8.929899993963758,22.153801969152575,-1.6584726846929758,0.03503994522171694,-5.453039204971635,15.451396516438638,14.407528076319826,7.484112937856942,17.709374659936817,6.4341231712760525,22.66625399868247,-2.547904104944566,15.201240882334918,12.7553193139372,15.405426771698789,33.353337832433034,21.649720870762113,7.769254080953784,34.99199238431764,23.521489164445537,20.266108674642457,22.925023975491936,39.160975004312085,12.90649458332539,21.983455306428823
0,7,-16.305615606110813,-13.868953424379107,-9.977820925802098,-12.507061756057828,-13.686073985612904,-16.103358667411005,-14.472721952309438,-15.65172989673646,-14.304229248080429,-15.395143319038816,-12.51396650982388,0.46864791219748025,-14.525860992588312,-12.976110044964466,-14.214111896191485,-14.869396695526108,-7.607280932406482,-15.409927428839797,-14.736909428012229,2.050041714696574,-12.141322826690557,-7.351927209012576,-7.048872005261451,-12.225021201441926,-11.918113064174419,-10.71294941107865,6.546180888674769,-6.25366368399413,-11.913290053866481,8.032835945603278,-10.931875376699898,9.563703143661971,-15.633371766732358,-14.524910467505652,-12.235412399639678,-3.0091950159004215,-1.6220469617151019,-11.408175543336707,-7.404195687728126,-10.673493578456451,-10.479798374855822,-15.797633346753504,-11.480107991834668,-12.113198382875199,1.8610577161723891,-2.1984000025873893,1.2329197237634273,6.601803607019276,-15.723969241630794,3.722631265897348,2.9287222570326152,-2.5533508679997796,-5.75452993076307,-1.254731083396176,-0.0443969025698322,1.7099681255185954,10.722016569227538,3.837606972354194,-16.10948235751949,-2.2438971842332425,-2.0882286100355403,8.76195265082875,13.451939592023056,14.56774993141962,-5.126519481777556,0.3940067460114084,-5.323523770989012,-2.070790461055929,2.79617767513109,-3.7953309311247585,-1.973437895493011,20.6615536722432,1.0863805559096826,-1.3621997552115281,16.054239819188073,5.887598623665662,20.94549160571333,-0.8026592311293694,2.1655615466805624,-5.980799659582727,15.911464126522834,12.158320588875041,7.022320880600473,17.21841872368249,4.408161497287731,22.87342714621286,-5.401005384408367,17.532968577004674,12.6826273422869,15.835977979882935,34.408707303995605,21.22065442146764,6.271418778291043,36.56784185257204,25.45188600202161,20.07535336066087,24.067885248477683,35.63129857680897,13.34107148482347,20.5873672434269
0,8,-14.608490980018901,-14.445684235835156,-9.33435702021215,-11.573460215671572,-13.367503363600196,-15.208699199140433,-14.24311895646663,-14.228465410512696,-12.450717587708358,-14.687585379205917,-11.321736849571163,-0.4407125987571787,-15.385756401828763,-14.68907886524529,-14.645185174327418,-15.0495853852669,-6.151429885325509,-14.595409803463866,-14.377427209123926,1.3013999365099267,-12.217312133835593,-8.416389295659613,-4.903059544529064,-13.20364410470875,-9.229900972939761,-8.792786181237128,7.104399586813333,-5.124244548551173,-12.507054726756108,6.397732033466043,-11.950335609251416,9.182438079382477,-14.140139061946643,-14.843615916154562,-12.721876923084663,-5.652900464368614,-2.3982360697166247,-9.527663827362867,-7.024463790203245,-10.26542942040764,-9.231983446824005,-13.873150526144693,-12.786413824750014,-10.348975030375543,3.4869230876845094,-1.6330114954965413,2.0522788042439544,5.187567857753544,-15.490004225997476,4.541312846757279,4.830587826811658,-5.294162850929678,-4.811113112773432,-4.29465820893162,-1.1245960266580326,0.8249995109438393,11.282652916919249,4.573535358582444,-15.191883556022493,-1.4482958459638173,-1.745427237119868,9.395531562446292,15.002145022341242,15.221243832175798,-6.5926041923627645,0.5025272756395848,-4.888485872400838,-2.0224301268590485,5.549639408193558,-4.8980050695077315,-0.8273945985743829,21.98866222395402,1.278828081654084,0.2548050430979316,15.583557936356344,7.359321678388509,22.60918460156988,3.050523397759063,2.579688440526061,-5.696737888829881,18.14067419347096,11.875490784208376,5.147995238361398,16.733953670911575,1.7048786550993453,23.726492021310605,-5.441821306112546,17.519720643383145,11.489752160465994,15.945350357883294,32.62116374348477,18.554456274847173,7.0971537507207945,35.053722537174565,25.20423873887025,19.87955402724802,25.195592014590122,35.43825038223658,12.44199084716492,20.32517430602708
