Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,9.648,12.06,1.608,4.824,5.628,7.235999999999999,6.432,4.824,8.844,1.608,1.608,0.804,8.04,3.216,4.824,1.608,10.452,2.412,4.02,1.608,1.6372901310753187,1.608,9.648,10.452,4.02,8.844,2.412,7.235999999999999,3.2729591169894796,10.452,4.824,4.824,0.804,8.04,12.864,8.04,11.256,0.804,11.256,8.844,12.864,2.412,8.844,12.06,8.844,5.628,0.804,8.04,0.804,12.864,0.804,2.412,4.824,1.608,12.06,0.804,9.648,2.420322222149265,10.452,1.608,3.216,2.412,4.824,5.628,1.6116439881109805,1.608,2.4125783642323286,9.648,4.02,12.06,4.824,0.8088995272959734,1.608,3.216,8.844,12.864,8.04,12.864,2.412,0.804,8.04,8.103138619733116,12.864,0.8082912215011588,7.235999999999999,12.06,5.66834934134195,8.876031178064917,0.804,8.844,3.216,10.452,1.608,4.824,4.824,5.628,6.432,0.804,3.216,6.432,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,10,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,9,7,11,12,2,4,14,1,7,6,12,15,6,0,4,6,3,7,0,2,3,14,0,8,13,8,12
0,1,2.412,7.235999999999999,10.452,0.804,3.216,7.235999999999999,3.216,11.256,4.824,4.824,0.804,0.804,5.628,3.216,3.216,0.804,10.452,1.6414967377526928,5.628,5.628,8.04,8.844,3.216,4.02,9.648,7.235999999999999,2.412,2.412,3.2308534819251102,4.02,12.864,3.216,7.235999999999999,8.844,12.864,7.305162325341673,8.917935889768966,10.452,5.628,1.608,0.8253062676210747,10.452,12.864,12.06,10.452,7.235999999999999,0.804,9.648,0.804,4.824,5.628,12.864,2.412,5.628,4.02,0.804,4.02,8.844,6.432,11.256,12.06,7.235999999999999,10.452,4.02,1.608,0.804,11.256,7.235999999999999,8.04,0.804,0.8081482689329784,11.256,2.412,4.824,8.04,5.628,4.02,12.864,2.412,0.804,1.608,1.608,1.608,8.04,2.412,7.235999999999999,12.864,3.216,4.824,7.235999999999999,3.216,10.452,9.648,0.804,2.412,1.608,2.412,11.256,3.216,6.432,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,1,14,4,10,2,8,6,8,11,2,3,5,6,10,11,7,12,6,5,9,7,11,12,2,4,14,1,7,6,12,15,2,7,4,6,3,7,0,2,3,14,0,8,9,8,12
0,2,2.412,7.243750302953128,3.216,8.844,5.628,7.235999999999999,4.824,8.04,8.04,1.608,1.608,0.804,1.608,2.412,3.216,1.608,10.452,0.804,8.04,4.02,3.216,5.628,9.648,4.824,4.824,11.256,2.412,0.804,8.04,10.452,9.648,4.824,7.235999999999999,6.432,12.864,8.04,11.256,10.452,11.256,8.844,12.864,0.804,8.844,4.02,4.02,1.624726383856573,8.844,12.864,0.804,12.864,0.8215059431818027,4.06486705007182,5.628,3.216,3.216,0.804,5.628,0.804,4.824,0.8259106886766587,3.216,5.628,4.824,4.02,1.608,5.740367956533597,0.804,9.648,8.04,12.06,4.824,0.804,8.844,10.452,8.04,12.06,4.824,12.864,2.412,0.804,11.256,2.412,1.608,6.432,8.844,12.06,5.628,11.256,4.824,8.844,8.05263673509322,4.824,1.608,1.608,10.452,10.452,11.256,11.256,0.804,6.432,9,10,2,11,1,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,6,14,13,5,9,5,6,8,11,2,3,5,6,10,11,7,12,6,5,9,7,11,12,2,4,3,5,7,6,12,15,2,7,4,6,3,5,0,2,3,14,0,8,9,8,12
0,3,2.412,7.235999999999999,10.452,0.804,3.216,5.628,10.452,4.824,4.824,1.634170748490535,1.608,0.804,8.04,3.216,4.824,8.04,10.452,2.412,6.432,5.628,3.216,9.648,9.648,4.02,4.02,8.844,2.412,2.412,3.216,10.452,11.256,4.824,0.804,8.04,12.864,9.648,4.826917830622499,6.432,8.04,6.432,12.864,0.804,12.864,12.06,8.844,7.235999999999999,0.804,9.648,4.02,4.824,9.648,12.864,5.628,2.420801098905695,12.06,0.804,9.648,0.804,10.452,11.256,3.216,2.412,4.824,10.452,7.235999999999999,1.608,9.648,9.648,9.648,12.06,4.02,5.628,8.844,4.824,8.04,12.06,4.824,0.8167363732910089,2.412,0.804,8.04,5.628,3.2402156085146476,1.608,1.6505144643321912,12.06,5.628,3.216,4.824,5.628,3.216,4.824,6.432,1.608,10.452,5.628,2.412,11.256,3.216,6.432,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,2,6,1,10,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,5,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,3,5,7,6,12,15,0,7,4,6,3,5,0,2,3,14,0,3,9,8,12
0,4,2.412,7.235999999999999,10.452,0.804,12.864,7.235999999999999,10.452,4.824,4.824,1.608,1.637292175473629,0.804,8.04,0.804,4.824,8.04,10.452,4.824,6.432,1.608,1.608,2.412,9.648,7.348353717374556,10.452,8.844,2.412,7.235999999999999,3.216,8.844,4.824,4.824,4.02,11.256,12.864,2.412,11.256,1.608,1.6147892327178939,8.844,12.864,0.804,4.824,4.02,8.844,7.235999999999999,1.608,9.648,0.8178911351538627,12.864,1.608,12.864,5.628,11.256,12.06,0.804,9.648,2.412,10.452,11.256,3.216,2.412,4.824,5.628,1.608,1.63000807658134,2.412,9.648,6.432,12.06,4.824,0.804,8.844,4.824,8.04,12.06,4.824,0.804,12.06,0.804,8.04,8.04,12.864,0.804,1.6115182721474501,12.06,5.628,3.216,4.824,8.04,3.216,10.452,1.608,1.608,1.608,5.628,6.432,6.432,3.216,6.432,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,2,3,5,7,15,12,15,0,7,4,6,3,5,3,2,3,14,0,3,9,8,12
0,5,8.844,7.235999999999999,10.452,0.804,5.628,7.235999999999999,10.452,4.824,4.824,1.608,1.608,0.804,8.04,3.216,4.824,8.04,10.452,2.412,6.432,1.608,1.608,2.412,9.648,7.235999999999999,4.02,8.844,2.412,7.235999999999999,3.216,1.608,4.824,4.824,0.804,8.04,12.06,8.04,11.256,1.608,11.256,8.844,12.864,0.804,4.824,4.02,4.02,7.235999999999999,0.804,9.648,0.804,12.864,0.804,12.864,5.628,2.412,12.06,0.804,9.648,2.412,10.452,11.256,3.216,2.412,4.824,5.628,1.608,1.608,2.412,9.648,4.02,0.8331313495035,4.824,0.804,8.844,4.824,8.04,12.06,4.824,0.804,2.412,0.804,8.04,9.648,12.864,0.804,11.256,12.06,4.02,3.216,4.824,0.804,3.216,10.452,1.608,1.608,12.06,5.628,6.432,6.432,3.216,6.432,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,3,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,2,3,5,7,15,12,15,0,7,4,6,3,5,3,2,3,14,0,3,9,8,12
0,6,2.412,8.04,10.452,0.804,5.628,7.235999999999999,10.452,4.824,4.824,1.608,1.608,0.804,8.04,3.216,4.824,8.04,10.452,2.412,4.02,1.608,1.608,2.412,9.648,12.864,4.02,8.844,2.412,7.235999999999999,3.216,1.6309601667850644,4.824,4.824,0.804,8.04,2.412,8.04,11.256,1.608,11.256,8.844,10.452,0.804,4.88482276126085,4.02,4.02,7.235999999999999,0.804,9.648,0.804,12.864,0.804,12.864,5.628,2.412,12.06,0.804,8.844,0.804,10.452,11.256,3.216,2.412,4.824,5.628,1.616581313683771,1.608,2.412,9.648,4.02,12.06,4.824,0.804,8.844,4.824,8.04,12.06,4.824,0.804,2.412,0.804,8.04,9.648,12.864,0.804,7.235999999999999,12.06,5.628,3.216,4.824,5.628,3.216,10.452,1.608,1.608,10.452,5.628,6.432,6.432,3.216,6.432,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,3,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,3,5,7,15,12,15,0,7,4,6,3,5,3,2,3,14,0,3,9,8,12
0,7,2.412,7.235999999999999,10.452,0.804,5.628,7.235999999999999,10.452,4.824,4.824,1.608,1.608,0.804,8.04,3.216,11.256,8.04,10.452,2.412,4.02,1.608,1.608,2.412,9.648,12.864,4.02,8.844,2.412,7.235999999999999,3.216,10.452,4.824,4.824,0.804,8.04,12.864,8.04,11.256,1.608,11.256,9.648,4.949243069866613,0.804,4.894063504317229,4.02,4.02,7.235999999999999,0.804,9.648,0.804,12.864,0.804,12.864,5.628,2.412,12.06,0.804,9.648,0.804,10.452,11.256,7.235999999999999,2.412,4.824,5.628,5.628,1.608,2.412,9.648,4.02,12.06,1.6198045918809996,0.804,8.844,4.824,8.04,12.06,4.824,0.804,2.412,0.804,8.04,9.648,12.864,11.256,7.235999999999999,12.06,5.628,3.216,4.824,5.628,3.2639442102349197,10.452,1.608,1.608,4.824,5.628,6.432,6.432,3.216,6.432,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,3,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,3,5,7,15,12,15,0,7,4,6,3,5,3,2,3,14,0,3,9,8,12
0,8,2.412,7.235999999999999,10.452,0.804,5.628,7.235999999999999,10.452,4.824,4.824,1.608,1.608,0.804,8.04,3.216,4.824,8.04,10.452,2.412,4.02,1.608,1.608,2.412,9.648,12.864,4.02,8.844,2.412,7.235999999999999,3.216,10.452,4.824,4.824,0.804,8.04,4.92204847909686,8.04,11.256,1.608,11.256,8.04,12.864,0.804,4.824,4.02,4.02,7.235999999999999,0.804,9.648,0.804,12.864,0.804,12.864,5.628,2.412,12.06,0.804,9.648,0.804,10.452,11.256,3.216,2.412,4.824,5.628,5.628,1.608,2.412,9.648,4.02,12.06,4.824,0.804,8.844,4.824,8.04,12.06,4.824,0.804,2.412,0.804,8.04,9.648,12.864,11.256,7.235999999999999,12.06,5.628,3.216,4.824,5.628,3.216,10.452,1.608,1.608,10.452,5.628,6.432,6.432,3.216,6.432,8,10,2,11,4,14,0,6,3,2,4,10,2,4,5,1,8,14,15,1,0,0,8,3,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,3,5,7,15,12,15,0,7,4,6,3,5,3,2,3,14,0,3,9,8,12
0,9,2.412,7.235999999999999,10.452,0.804,5.628,7.235999999999999,10.452,4.824,4.824,1.608,1.608,0.804,8.04,3.216,4.824,8.04,10.452,2.412,4.02,1.608,1.608,2.412,9.648,12.864,4.02,8.844,2.412,7.235999999999999,3.216,10.452,4.824,4.824,0.804,8.04,12.864,8.04,11.256,1.608,11.256,8.04,12.864,0.804,4.824,4.02,4.02,7.235999999999999,0.804,9.648,0.804,12.864,0.804,2.4585769205896337,5.628,2.412,12.06,0.804,8.844,0.804,10.452,11.256,3.216,2.412,4.824,5.628,5.628,1.608,2.412,9.648,4.02,12.06,4.824,0.804,8.844,4.824,8.04,12.06,4.824,0.804,2.412,0.804,8.04,9.648,12.864,11.256,7.235999999999999,12.06,5.628,3.216,4.824,5.628,3.216,10.452,1.608,1.608,10.452,5.628,6.432,6.432,3.216,6.432,8,10,2,11,4,14,0,6,3,2,4,10,2,4,5,1,8,14,15,1,0,0,8,3,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,8,4,3,5,7,15,12,15,0,7,4,6,3,5,3,2,3,14,0,3,9,8,12
