Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-3.8610366218463987,-15.564989609080776,-12.236649909966864,-7.22960927174859,-12.668603713928455,-25.39608941295261,-3.1726083548559165,-12.130043383618151,-17.824636767587684,-8.464512320604417,8.413354253409011,9.1079432442442,-19.337541311065664,0.9960935781302124,-16.315379265067776,-21.508406084418702,-0.471981572271289,-0.34235384281526127,-16.40792346154764,4.818446725699063,-15.975161638241861,1.2540911222102205,11.10080047680649,-9.824656293678045,-15.25178517549071,-12.880393955559603,12.810325269677582,-9.46610713628721,-11.867210011253256,6.998300522414326,-0.19075513476061834,11.052295328524764,-16.130629985595654,-25.577192849775024,-9.307535797374554,3.0555405849222,-14.840447905465872,-12.123432606395781,-1.9248393209207268,2.4216393467924653,5.999909552997535,-36.054780694498504,-10.44218454079665,0.36960874965834023,-1.7107058851883112,-0.474963698274977,-0.5608192679217958,-2.8304125249913668,-0.29928351478295256,23.061586388143994,18.29575523777296,6.742805929280489,-18.329094013674435,-0.5100143247220197,-12.74551590759093,-5.038005795728091,1.661929602330883,-6.2631111299685065,10.80887601523078,-3.3604298764798837,-10.93551929875092,-6.901072689397246,-4.455291525572275,1.8684756938357978,-1.9646821634624079,14.651640019449259,-2.530222530871084,9.747656974149166,-3.5042372334368466,-5.073404458629679,-1.7741472901392004,10.351450719246476,12.803574341705938,-0.01035376655103859,10.821187808168665,-5.638933364868171,10.39965271266689,-7.290057519134281,5.83385017674911,0.09724487173987473,21.467298527505054,-0.4675313742903906,10.796831232140098,14.435841313934535,7.8734519015358195,4.376183212116416,-10.800024096625997,9.880516223198137,5.144787824135511,10.712429712495716,8.75608654708767,24.383709255520714,22.080341413489908,39.01189584667704,4.551902344624277,16.38581619451831,14.401709734457148,19.11187967210763,-15.266430357268474,0.7575379738957753
0,1,-6.168336424205399,-6.236341998347254,-17.866279302939102,-2.8839440247488497,-8.665578772149003,-16.274561433451105,-2.9594247165021423,-19.0119106079526,-20.176138784062108,-20.037030275946563,1.0516864018947238,3.220608399897074,-21.607270967092916,-17.22522711623987,-20.24854142169468,-13.318821443311716,-12.631129807532488,-3.7490600264399436,-6.971111212998476,1.2567351499241024,-20.365146626058166,-8.87419189661098,15.121409430793008,-15.510017954918256,-5.962724207860042,-13.259388845567225,12.65744805163692,-7.0069504238852005,-17.37061618461515,3.832263824640428,1.5893523248407027,9.526319501137294,-18.302149467974957,-18.06453623100213,-9.023031018365126,8.964738787558336,-10.35279405635967,-4.676365593757526,-5.644643512272234,-4.65046471785599,4.2255637191301005,0.5985117163633994,-8.6727001436793,-2.74364159531438,-9.017521365468077,-9.724800375294343,1.828243096683428,-11.868258124568802,-8.65226083814475,24.63480842676819,8.737186799129784,4.166835968690295,-18.11631029712475,1.3955403291463868,-3.565733035711754,-12.329904408771084,0.017249685578915264,-18.91054704551985,23.03821709078006,-6.056184857646716,-3.722095158092007,9.033666930368158,-4.3664559109967644,-10.443912334518263,-2.1421948887742177,20.595987511477304,-12.232101231498044,4.445829082905096,-1.5189286395155153,-0.9487370924158504,-6.963690287077213,14.056104650087162,5.926482933853001,2.8389242896378275,2.951623368730722,3.8767137845759407,3.526308281805974,0.24605626083919324,-0.31584901817525624,-7.528507903931185,13.723579032198094,-4.474484544881583,21.16367621783396,6.726132232158383,-11.939571497395894,-3.336354172563426,10.778617536000622,15.664391927548559,12.39434768113124,7.436634365917751,14.951896150458413,14.706078853367513,16.143571529994087,50.2284199275502,15.7831077312422,-2.725295662588353,8.008691408631044,1.992476363292503,0.3192714853678992,4.673802029793027
0,2,-5.999667844407908,-7.535184071749542,-19.041816191405957,-7.647605643305884,-15.431951811507153,-18.62489378235908,-4.681131976341955,-19.54142227357854,-19.55700074661097,-17.718691942465306,2.5073194133269583,0.6472400455358226,-15.986192015712366,-12.349446411244447,-17.36793107243797,-12.703299912530635,-16.243543105928584,-4.4681914264054985,-8.653362320613951,0.19939205566292229,-19.621490432761405,-9.689844390152498,20.98575596303975,-18.004958853135197,-7.367257291111367,-15.47021633253871,5.277284183961258,-8.974622616841437,-18.586533028551347,5.030183722976834,5.232272467589606,10.93429824635738,-14.637674461521607,-19.546432129917456,-9.326351573591845,10.17191002229272,-10.186370869612771,-8.771359554498803,-8.695292763011176,-3.8235769813326077,0.13795260367973183,-5.504356768317879,-6.452301008863764,-1.7706489838268933,-4.36379094602074,-5.678915265879887,-3.126490336277754,-8.685726964812364,-6.49819993840312,22.062294816844407,9.004612024247873,3.843691938001151,-18.194680387971907,-2.1300560018997583,-3.5768933958937628,-16.454664440346715,4.955989323513879,-15.885998764707011,21.82868517585853,-6.596729017968617,-3.87595015362843,-0.4278200234725644,-5.806907085787857,-6.1344121681598915,-4.509906908976321,20.572514308831273,-13.516461882039918,8.510591750637936,-2.809629079328519,-6.132843943520517,1.4231995765071437,15.437683027929747,4.405391337519632,-0.3750576720258555,0.5093794937649392,2.72075671769736,5.911714009750881,-2.214595725014426,-0.29615152683792645,-9.779556015593874,13.869550363756225,-0.10581666595268824,23.649455487908284,6.078442303679411,-4.273237368431831,-1.2452752479746771,5.618102691119177,10.394937692077416,6.595163530341414,14.048480885253849,14.240997760170227,19.07996667262371,11.434276711030535,49.52157825002263,15.033041589649882,-1.6016770730124692,6.120032626619327,5.912510154949243,-6.3018140364967286,7.338668029921601
0,3,-5.999667844407908,-7.535184071749542,-19.041816191405957,-7.647605643305884,-15.431951811507153,-18.62489378235908,-4.681131976341955,-19.54142227357854,-19.55700074661097,-17.718691942465306,2.5073194133269583,0.6472400455358226,-15.986192015712366,-12.349446411244447,-17.36793107243797,-12.703299912530635,-16.243543105928584,-4.4681914264054985,-8.653362320613951,0.19939205566292229,-19.621490432761405,-9.689844390152498,20.98575596303975,-18.004958853135197,-7.367257291111367,-15.47021633253871,5.277284183961258,-8.974622616841437,-18.586533028551347,5.030183722976834,5.232272467589606,10.93429824635738,-14.637674461521607,-19.546432129917456,-9.326351573591845,10.17191002229272,-10.186370869612771,-8.771359554498803,-8.695292763011176,-3.8235769813326077,0.13795260367973183,-5.504356768317879,-6.452301008863764,-1.7706489838268933,-4.36379094602074,-5.678915265879887,-3.126490336277754,-8.685726964812364,-6.49819993840312,22.062294816844407,9.004612024247873,3.843691938001151,-18.194680387971907,-2.1300560018997583,-3.5768933958937628,-16.454664440346715,4.955989323513879,-15.885998764707011,21.82868517585853,-6.596729017968617,-3.87595015362843,-0.4278200234725644,-5.806907085787857,-6.1344121681598915,-4.509906908976321,20.572514308831273,-13.516461882039918,8.510591750637936,-2.809629079328519,-6.132843943520517,1.4231995765071437,15.437683027929747,4.405391337519632,-0.3750576720258555,0.5093794937649392,2.72075671769736,5.911714009750881,-2.214595725014426,-0.29615152683792645,-9.779556015593874,13.869550363756225,-0.10581666595268824,23.649455487908284,6.078442303679411,-4.273237368431831,-1.2452752479746771,5.618102691119177,10.394937692077416,6.595163530341414,14.048480885253849,14.240997760170227,19.07996667262371,11.434276711030535,49.52157825002263,15.033041589649882,-1.6016770730124692,6.120032626619327,5.912510154949243,-6.3018140364967286,7.338668029921601
0,4,-5.999667844407908,-7.535184071749542,-19.041816191405957,-7.647605643305884,-15.431951811507153,-18.62489378235908,-4.681131976341955,-19.54142227357854,-19.55700074661097,-17.718691942465306,2.5073194133269583,0.6472400455358226,-15.986192015712366,-12.349446411244447,-17.36793107243797,-12.703299912530635,-16.243543105928584,-4.4681914264054985,-8.653362320613951,0.19939205566292229,-19.621490432761405,-9.689844390152498,20.98575596303975,-18.004958853135197,-7.367257291111367,-15.47021633253871,5.277284183961258,-8.974622616841437,-18.586533028551347,5.030183722976834,5.232272467589606,10.93429824635738,-14.637674461521607,-19.546432129917456,-9.326351573591845,10.17191002229272,-10.186370869612771,-8.771359554498803,-8.695292763011176,-3.8235769813326077,0.13795260367973183,-5.504356768317879,-6.452301008863764,-1.7706489838268933,-4.36379094602074,-5.678915265879887,-3.126490336277754,-8.685726964812364,-6.49819993840312,22.062294816844407,9.004612024247873,3.843691938001151,-18.194680387971907,-2.1300560018997583,-3.5768933958937628,-16.454664440346715,4.955989323513879,-15.885998764707011,21.82868517585853,-6.596729017968617,-3.87595015362843,-0.4278200234725644,-5.806907085787857,-6.1344121681598915,-4.509906908976321,20.572514308831273,-13.516461882039918,8.510591750637936,-2.809629079328519,-6.132843943520517,1.4231995765071437,15.437683027929747,4.405391337519632,-0.3750576720258555,0.5093794937649392,2.72075671769736,5.911714009750881,-2.214595725014426,-0.29615152683792645,-9.779556015593874,13.869550363756225,-0.10581666595268824,23.649455487908284,6.078442303679411,-4.273237368431831,-1.2452752479746771,5.618102691119177,10.394937692077416,6.595163530341414,14.048480885253849,14.240997760170227,19.07996667262371,11.434276711030535,49.52157825002263,15.033041589649882,-1.6016770730124692,6.120032626619327,5.912510154949243,-6.3018140364967286,7.338668029921601
0,5,-5.999667844407908,-7.535184071749542,-19.041816191405957,-7.647605643305884,-15.431951811507153,-18.62489378235908,-4.681131976341955,-19.54142227357854,-19.55700074661097,-17.718691942465306,2.5073194133269583,0.6472400455358226,-15.986192015712366,-12.349446411244447,-17.36793107243797,-12.703299912530635,-16.243543105928584,-4.4681914264054985,-8.653362320613951,0.19939205566292229,-19.621490432761405,-9.689844390152498,20.98575596303975,-18.004958853135197,-7.367257291111367,-15.47021633253871,5.277284183961258,-8.974622616841437,-18.586533028551347,5.030183722976834,5.232272467589606,10.93429824635738,-14.637674461521607,-19.546432129917456,-9.326351573591845,10.17191002229272,-10.186370869612771,-8.771359554498803,-8.695292763011176,-3.8235769813326077,0.13795260367973183,-5.504356768317879,-6.452301008863764,-1.7706489838268933,-4.36379094602074,-5.678915265879887,-3.126490336277754,-8.685726964812364,-6.49819993840312,22.062294816844407,9.004612024247873,3.843691938001151,-18.194680387971907,-2.1300560018997583,-3.5768933958937628,-16.454664440346715,4.955989323513879,-15.885998764707011,21.82868517585853,-6.596729017968617,-3.87595015362843,-0.4278200234725644,-5.806907085787857,-6.1344121681598915,-4.509906908976321,20.572514308831273,-13.516461882039918,8.510591750637936,-2.809629079328519,-6.132843943520517,1.4231995765071437,15.437683027929747,4.405391337519632,-0.3750576720258555,0.5093794937649392,2.72075671769736,5.911714009750881,-2.214595725014426,-0.29615152683792645,-9.779556015593874,13.869550363756225,-0.10581666595268824,23.649455487908284,6.078442303679411,-4.273237368431831,-1.2452752479746771,5.618102691119177,10.394937692077416,6.595163530341414,14.048480885253849,14.240997760170227,19.07996667262371,11.434276711030535,49.52157825002263,15.033041589649882,-1.6016770730124692,6.120032626619327,5.912510154949243,-6.3018140364967286,7.338668029921601
0,6,-5.999667844407908,-7.535184071749542,-19.041816191405957,-7.647605643305884,-15.431951811507153,-18.62489378235908,-4.681131976341955,-19.54142227357854,-19.55700074661097,-17.718691942465306,2.5073194133269583,0.6472400455358226,-15.986192015712366,-12.349446411244447,-17.36793107243797,-12.703299912530635,-16.243543105928584,-4.4681914264054985,-8.653362320613951,0.19939205566292229,-19.621490432761405,-9.689844390152498,20.98575596303975,-18.004958853135197,-7.367257291111367,-15.47021633253871,5.277284183961258,-8.974622616841437,-18.586533028551347,5.030183722976834,5.232272467589606,10.93429824635738,-14.637674461521607,-19.546432129917456,-9.326351573591845,10.17191002229272,-10.186370869612771,-8.771359554498803,-8.695292763011176,-3.8235769813326077,0.13795260367973183,-5.504356768317879,-6.452301008863764,-1.7706489838268933,-4.36379094602074,-5.678915265879887,-3.126490336277754,-8.685726964812364,-6.49819993840312,22.062294816844407,9.004612024247873,3.843691938001151,-18.194680387971907,-2.1300560018997583,-3.5768933958937628,-16.454664440346715,4.955989323513879,-15.885998764707011,21.82868517585853,-6.596729017968617,-3.87595015362843,-0.4278200234725644,-5.806907085787857,-6.1344121681598915,-4.509906908976321,20.572514308831273,-13.516461882039918,8.510591750637936,-2.809629079328519,-6.132843943520517,1.4231995765071437,15.437683027929747,4.405391337519632,-0.3750576720258555,0.5093794937649392,2.72075671769736,5.911714009750881,-2.214595725014426,-0.29615152683792645,-9.779556015593874,13.869550363756225,-0.10581666595268824,23.649455487908284,6.078442303679411,-4.273237368431831,-1.2452752479746771,5.618102691119177,10.394937692077416,6.595163530341414,14.048480885253849,14.240997760170227,19.07996667262371,11.434276711030535,49.52157825002263,15.033041589649882,-1.6016770730124692,6.120032626619327,5.912510154949243,-6.3018140364967286,7.338668029921601
0,7,-5.999667844407908,-7.535184071749542,-19.041816191405957,-7.647605643305884,-15.431951811507153,-18.62489378235908,-4.681131976341955,-19.54142227357854,-19.55700074661097,-17.718691942465306,2.5073194133269583,0.6472400455358226,-15.986192015712366,-12.349446411244447,-17.36793107243797,-12.703299912530635,-16.243543105928584,-4.4681914264054985,-8.653362320613951,0.19939205566292229,-19.621490432761405,-9.689844390152498,20.98575596303975,-18.004958853135197,-7.367257291111367,-15.47021633253871,5.277284183961258,-8.974622616841437,-18.586533028551347,5.030183722976834,5.232272467589606,10.93429824635738,-14.637674461521607,-19.546432129917456,-9.326351573591845,10.17191002229272,-10.186370869612771,-8.771359554498803,-8.695292763011176,-3.8235769813326077,0.13795260367973183,-5.504356768317879,-6.452301008863764,-1.7706489838268933,-4.36379094602074,-5.678915265879887,-3.126490336277754,-8.685726964812364,-6.49819993840312,22.062294816844407,9.004612024247873,3.843691938001151,-18.194680387971907,-2.1300560018997583,-3.5768933958937628,-16.454664440346715,4.955989323513879,-15.885998764707011,21.82868517585853,-6.596729017968617,-3.87595015362843,-0.4278200234725644,-5.806907085787857,-6.1344121681598915,-4.509906908976321,20.572514308831273,-13.516461882039918,8.510591750637936,-2.809629079328519,-6.132843943520517,1.4231995765071437,15.437683027929747,4.405391337519632,-0.3750576720258555,0.5093794937649392,2.72075671769736,5.911714009750881,-2.214595725014426,-0.29615152683792645,-9.779556015593874,13.869550363756225,-0.10581666595268824,23.649455487908284,6.078442303679411,-4.273237368431831,-1.2452752479746771,5.618102691119177,10.394937692077416,6.595163530341414,14.048480885253849,14.240997760170227,19.07996667262371,11.434276711030535,49.52157825002263,15.033041589649882,-1.6016770730124692,6.120032626619327,5.912510154949243,-6.3018140364967286,7.338668029921601
0,8,-5.999667844407908,-7.535184071749542,-19.041816191405957,-7.647605643305884,-15.431951811507153,-18.62489378235908,-4.681131976341955,-19.54142227357854,-19.55700074661097,-17.718691942465306,2.5073194133269583,0.6472400455358226,-15.986192015712366,-12.349446411244447,-17.36793107243797,-12.703299912530635,-16.243543105928584,-4.4681914264054985,-8.653362320613951,0.19939205566292229,-19.621490432761405,-9.689844390152498,20.98575596303975,-18.004958853135197,-7.367257291111367,-15.47021633253871,5.277284183961258,-8.974622616841437,-18.586533028551347,5.030183722976834,5.232272467589606,10.93429824635738,-14.637674461521607,-19.546432129917456,-9.326351573591845,10.17191002229272,-10.186370869612771,-8.771359554498803,-8.695292763011176,-3.8235769813326077,0.13795260367973183,-5.504356768317879,-6.452301008863764,-1.7706489838268933,-4.36379094602074,-5.678915265879887,-3.126490336277754,-8.685726964812364,-6.49819993840312,22.062294816844407,9.004612024247873,3.843691938001151,-18.194680387971907,-2.1300560018997583,-3.5768933958937628,-16.454664440346715,4.955989323513879,-15.885998764707011,21.82868517585853,-6.596729017968617,-3.87595015362843,-0.4278200234725644,-5.806907085787857,-6.1344121681598915,-4.509906908976321,20.572514308831273,-13.516461882039918,8.510591750637936,-2.809629079328519,-6.132843943520517,1.4231995765071437,15.437683027929747,4.405391337519632,-0.3750576720258555,0.5093794937649392,2.72075671769736,5.911714009750881,-2.214595725014426,-0.29615152683792645,-9.779556015593874,13.869550363756225,-0.10581666595268824,23.649455487908284,6.078442303679411,-4.273237368431831,-1.2452752479746771,5.618102691119177,10.394937692077416,6.595163530341414,14.048480885253849,14.240997760170227,19.07996667262371,11.434276711030535,49.52157825002263,15.033041589649882,-1.6016770730124692,6.120032626619327,5.912510154949243,-6.3018140364967286,7.338668029921601
