Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.0976618187485654,0.25608837667361495,2.754541704167864,2.801624528733285,2.8116898833263955,3.4439947735151977,3.0561413579872245,3.4108063562741293,2.8926631328241457,3.1556140448413523,3.310755200856747,3.3387872049593095
1,3.215310664982971,0.20563882815938433,2.7192646064699186,3.172554176054366,3.3109515248641137,3.3818781763984345,3.03539124331609,3.4303789878087816,3.346206807715267,3.3033921959101376,3.095545186231336,3.3575437450612613
2,3.1901001604464136,0.31766486478640704,2.3910457962991845,3.0929597475557293,3.307808942487459,3.4758596059104576,3.0606535249844926,3.5188634528779312,3.393685312459009,3.4472597813335737,3.0083217912982647,3.204543649258034
3,3.181240752826125,0.2936277789281365,2.426437718137435,3.380295845040786,3.3094410404175503,3.448419928025008,3.0573681492420897,3.399573502661768,3.245597017499246,3.4324772395458063,3.014232904073605,3.0985641836179543
4,3.168144918229608,0.27128910242747883,2.4709512338368804,3.4298104903915614,3.2597392533759506,3.455430508634199,3.070439707924583,3.349865668948533,3.2390739417308767,3.2895440413528436,3.013370206264076,3.10322412983658
5,3.158988914228163,0.3529717266064979,2.214926635353866,3.5396468750427634,3.261901286060018,3.451651778496782,3.083163959311927,3.38,3.278337993557101,3.2895440413528436,3.0154767450603894,3.0752398280459365
6,3.126659661528585,0.35834251906514764,2.2348154286204487,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.36683827945448,3.278337993557101,3.2895440413528436,3.0175486740067674,2.791057147390572
7,3.1507591426085195,0.33818164537542234,2.3549097647256043,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.4822980917778996,3.278337993557101,3.2895440413528436,3.0175486740067674,2.796497809761345
8,3.136057702324468,0.3720780666625987,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.4767082132384934,3.278337993557101,3.2895440413528436,3.0175486740067674,2.7977669667075564
9,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
10,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
11,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
12,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
13,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
14,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
15,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
16,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
17,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
18,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
19,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
20,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
21,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
22,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
23,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
24,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
25,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
26,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
27,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
28,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
29,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
30,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
31,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
32,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
33,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
34,3.1447267597937776,0.3658464243872392,2.212216083478284,3.553857059590326,3.261901286060018,3.3630343441600474,3.1096623610932426,3.481651906782181,3.278337993557101,3.2895440413528436,3.0175486740067674,2.8795138478569604
