Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.811895005756286,-20.365299122500094,-7.120069028955118,-17.846723921690177,-15.881382256319661,-26.25466444468618,-4.308568837036647,-11.544035578601335,-19.85542669740669,2.0092601256076943,10.064038121100833,7.492272031477832,-11.386929130756608,-14.591790385424972,-24.321597473815935,-29.720696813115097,12.478682083777395,3.7736250449715874,-2.9402021468377035,4.7119490930429695,-19.027614237914936,9.338226130925182,9.591330426358232,-13.210623645334644,-9.997742015034984,-10.044529754265904,-3.008408012545709,-3.7257780093654636,-16.159604197185715,15.015278976753732,-3.6106359253383564,-0.6544567168060215,-8.678377718598783,-8.664543209655337,-3.0800099601266364,3.86232798589665,-16.908980862264933,-10.10664095738735,-1.765101956223627,-6.68093510120367,13.416484053234885,-33.474896654080915,-14.95529267077573,-3.150806909548713,-10.818022541666457,-0.5425308115000516,-5.34152451791626,-4.605651854373162,2.8520139066027936,12.655618895415854,4.948987066193249,10.184220931928055,-14.155285542705393,0.5140619696623754,-10.347219983597766,-5.6099091907436405,-1.7976030269897751,-11.558866159935356,12.172430040261577,4.962531123435658,-11.163393082947714,-9.434945884983355,-2.3366055621024966,-3.7683473689385223,0.512927649487206,10.68631502433039,3.9654784820572884,5.658551633752799,-6.275099506702006,1.6047516036666063,6.961031991302704,6.757007756305181,15.027579322466623,-11.715520748394132,10.628232725858545,-9.716752379246644,-6.857242016726891,-5.47507791804164,1.9579891779175858,-4.018527673211459,17.041323875221877,-9.091135176584968,21.457650731161724,7.226801631795039,9.71221806524071,8.032892370042546,-19.085370247999805,5.499840972626793,2.1314548567996985,0.7618488367769503,4.728266567377635,21.695919823759255,14.243853522259469,35.82413644542602,8.002341986986625,13.856877154193546,12.155567402500997,20.640357312681623,-8.392780140610858,3.2649187982054007
0,1,0.728415826588789,-8.742832030225662,-6.461808137107963,-16.785439405500238,-3.9681338459149496,-20.308640171539395,0.09009460112480094,-6.414405892826314,-19.451467205340283,-17.53062731346577,9.081579790547739,-2.7554797185565247,-12.581572525793826,-20.382025683476737,-20.072250467814733,-8.254180602205922,1.9574335309040545,0.5766977352585425,-6.840479200018527,3.303049700554073,-15.192666008847445,5.08375186101245,1.194352660043343,-11.36420529150589,-11.569574154140826,-2.0476186195377686,6.352527254729475,-6.2382296717608465,-12.28852868084019,7.6191970352112754,-6.478161583463045,11.994457490301372,-9.726464374018683,-19.244380180723525,-0.045604771490993234,6.231637108231199,-14.260310095774495,-2.8398843902444364,-4.117600890518637,-12.131662777966975,-0.9694322758001804,2.3374376432902286,-18.689949738945142,-1.8398327778917718,-7.887860560943006,-1.2775485691012185,1.505074041241388,-6.53443457222326,-6.812127401213643,6.417169410281028,11.565854494081218,-0.04126752059726721,-17.453916180657124,-1.6007965377131803,-9.182083499481992,0.96137057975672,-6.766991087834693,-11.48570523490782,16.533091021073332,29.927662104772875,-16.156904728398818,-3.1694549250222184,-6.207830695690348,-9.682230645620347,7.262637092033564,16.50747654748524,1.5905779864402527,-0.615682324432201,-9.979136964546445,3.6801153753648994,1.7181830490282428,1.8007481676416384,13.79810641574841,-11.76018562608399,13.938559676651737,-9.976226159192326,-6.30153736291817,-7.902873541662584,8.19919108840858,-2.241387472631518,21.46819949551418,-2.432206670622789,20.58727995118757,-9.140964390274755,2.45582994696262,14.425566337912036,-13.423163578590316,-7.065782854160862,11.196956602270392,-6.045708386586151,12.827718014081904,17.412444419674475,19.872413340843373,55.06723582383599,5.930630952053276,5.06827668862777,7.912100729960266,7.483634915088781,9.640342491773257,4.674317867381663
0,2,-0.7598727876247053,-10.732338446486839,-20.06686506749334,-19.943519949792925,-6.7121059519211395,-11.723101701215233,-5.077343091447615,-8.566604398794164,-14.332880867875556,-12.313077617793512,7.128631968900573,-2.2871380590859487,-18.837473332652575,-13.145205453368387,-12.701910432303022,-14.241299794129183,-8.077463314457654,2.1447445955714803,-7.6459853519330565,0.4292051362621815,-19.843349916852492,3.8657963916816436,5.929429023841561,-12.425720272542158,-18.534443096679304,-10.396452886501825,7.425429700189268,-4.199702686590415,-14.475314584938248,2.206015059120947,-9.519736057496047,8.392638290831053,-6.537475203624323,-16.25155035405672,-8.432643508854227,-0.849138885810431,-12.47619208707899,-5.809866108124404,-4.648375365303709,-3.7308443028125184,-0.546887744880828,-0.5728933540877557,-5.4497544694488385,-6.962056506803483,-6.525931906871759,-4.564190769299149,3.804105769336931,-4.487189376735032,-9.574382815464581,13.17757469085212,-9.459036444411526,0.010705061890927237,-18.098783728909773,-3.573074690675467,-15.368710797735268,-4.000711474421911,-4.297443210713095,-2.9453045952827672,12.876233998908182,23.439801251377865,-8.823887752221825,-5.499077481132053,-3.5764532928231474,-9.072273203606112,0.8369002401174627,12.331524582727136,-0.27772535734293147,1.5445640033508141,1.4532025900400927,4.515574850104314,-6.382335432974241,10.667160933343105,5.215345391378133,1.4917680582090322,15.172788275024518,-3.195921657251265,-1.7417472263969946,3.297433615117945,10.38789443068094,5.962324580677012,14.566352353811594,2.841377474594802,21.128392592702845,-6.42782616455186,-0.22697835038693454,16.9568005447381,-5.400716742127091,-6.07467207145806,14.950535261033686,-1.451114221490849,6.127846644241135,9.453611763837742,19.4271326745167,53.39341873567619,16.68234205256612,-1.5290963564392164,8.931952379731479,9.092929709515772,11.722315673608366,4.747151007561779
0,3,1.7927828044236929,-11.802968735084875,-17.01166708973953,-18.488659142459706,-10.598217144390757,-11.108096139358507,-8.712129921501832,-6.077029941752569,-17.245909556106135,-12.382324718222923,7.255152967550171,-6.234372174144908,-16.94914342964633,-14.590069945269118,-18.666174558429674,-16.896778192381827,-7.411602388217807,-0.6110562818900999,-6.815418488607558,-3.14307620739907,-19.402331349435958,-0.6812047509037875,2.7504189562234305,-9.887149725327365,-16.638697732629552,-9.652571952167436,11.409420719511434,-4.440046244640863,-10.224252982431597,-1.5518840634159028,-8.540573162691038,6.379517158308034,-3.874178371872292,-15.177566262353425,-4.953664431668564,-6.720766442412328,-13.047118096433419,-4.825014319745147,-6.835016832823097,-12.161749768109491,-1.2131171812067514,-3.3444557668489026,-7.918038881383536,1.1821623193250352,-6.57975732115231,-2.4221660346263336,0.7702572734573331,-2.5023561053536136,-10.687145217871594,11.249529099318721,-10.525271427016097,-0.6358946337633233,-16.15119783417168,-2.397366776365399,-14.50193764215098,-2.428714385580528,-3.7870815075857562,-7.354124552710238,15.985108056387924,23.832435076925304,-9.419642265531843,-6.735487335430638,-4.066323978466106,-15.244940169522971,0.7684159734048837,9.680342289060606,0.03689113516659126,8.81271857276828,3.5019363985759067,3.3064511252974507,-9.550855255621912,10.177112950009155,5.38771019683147,3.075818374800656,15.16751478309313,-5.108914015194612,-5.459896719808772,1.3370093617379268,9.520669012934961,8.852215757922707,14.865359886257911,2.8597364554299363,19.762226419469847,-2.554909535585058,5.570635640740602,13.906980085399372,-6.133515257921476,-5.08498284723746,19.519983202970586,0.337065358093973,11.436330163992737,3.498218431744081,20.205936040296788,49.26440128725413,14.451624983396725,4.731151834021696,13.281400880296822,14.349611621813354,8.13912688800309,5.4652773791110025
0,4,1.165410436994594,-13.776275800757533,-14.309876357652927,-13.975893057586221,-16.04139272802908,-10.796366080912334,-7.545363982786537,-8.559699701289984,-16.613253516414957,-14.10369578395941,8.722167156773498,-8.878944474849233,-14.810022867592295,-6.759977073123146,-16.30403633412246,-16.54024397797572,-6.209446826201395,5.960108457777228,-11.215934738822412,-7.363466718513028,-15.218511134306931,-0.11143680946311307,0.15399512735174214,-11.255376432400935,-14.390711121957226,-8.288129384452596,6.355676333664729,-6.020755583087204,-12.039648563063217,-8.491584051780908,-6.924967854305032,5.7430785349086335,-6.300601444414266,-15.130978526260902,-6.206649369488794,-6.675271506034008,-12.212491101263524,-6.296904981943673,-8.562490974210302,-8.659191728498557,-2.092862778919803,-8.394528110910905,-7.276196783987293,-1.0335486163017418,0.04351483424813757,-7.949990147942695,0.6685924812188259,-5.8178122059966615,-6.019836005105013,11.335977966416845,-4.485210936035272,-1.3012252531588493,-16.79475146994618,-2.976790581764707,-9.826554903693761,-4.943374803286174,-4.500860122238832,-5.669987015229113,16.825144093554627,24.735714428266473,-8.820912395429426,-6.799388729810484,-10.617546377090934,-13.830727156416021,-6.5178999444188,9.497844917699636,-2.3652861713552884,11.46336489326114,1.158476952148789,4.320734962855639,-3.1551976589690955,5.681732655190319,9.013082097401131,4.413976767640483,13.104463806846747,-4.267125442622103,0.3915721193440085,-1.4910922812374667,4.754138436178601,6.35404723044156,15.601174586296594,3.2414861601135216,20.254380182840166,-8.411307523604387,7.749744442867084,13.106981114480549,-4.413687159162143,-2.4489360171851127,20.20811089707907,5.937819647640059,13.516227660894007,6.276167466242725,18.032022861159977,50.49640476235202,10.872668695446567,2.9833035999397017,11.02089256043559,17.392164800207983,4.2752577973797,11.033888209879242
0,5,-0.020807602519167023,-13.282952751034864,-15.643046658221726,-13.074310204381664,-15.064844892571704,-13.884473181455343,-5.717654260829779,-9.556598713772924,-13.722915744140845,-12.161562715998217,5.391456323335361,-7.576623577519889,-15.414920713197137,-6.248230346487031,-12.983683921939308,-14.598449628950924,-5.370045227487918,8.832694793464935,-10.031033108252096,-7.965247557901314,-14.443507666468326,-1.7237822579187674,-1.5715786480697136,-9.56556811329817,-15.020647117163534,-5.77544898460441,7.820407770762282,-3.4819966267719877,-9.520331371842055,-12.143536518050189,-8.02760156693482,4.313336163077995,-4.972984817736043,-15.109490924082598,-2.5810267572117,-7.844893336448482,-10.043370051508829,-8.94462696286932,-8.70878672627617,-9.333708768817303,-4.660080894559446,-8.402753646491579,-8.131459355907658,-1.0315260492605152,-3.3326213466673287,-10.676333814178511,-1.7019757352719356,-8.766006148604921,-6.265414971350982,8.078827683815087,-2.0521626137543176,-1.0399656551142427,-13.285401317422032,0.21922687492698678,-8.760193083094048,-4.719173632073646,-8.170249953075098,-4.881935034798948,14.858216376669029,21.12715204220242,-4.649679027767883,-6.384246082949983,-7.765684053037216,-14.232523889910645,-8.048288088936712,7.844768052665136,-6.298797394366731,9.63495194583914,3.3984188535729865,1.7315540766818915,-7.977376632306873,6.970672860361849,8.406578701968584,8.118616323851104,10.757418166433904,-5.952009870931386,3.7414961542602763,1.9459713093132835,3.835012590405061,4.6370061613797535,17.97622961613029,5.121186147274672,20.321098053978076,-8.424363500678018,4.685622050613518,15.355883183568858,-3.6481289399559698,-2.729668169416896,22.863639998457042,2.4272017406576794,10.920427693626532,2.698030901236626,15.79705802296792,43.850331751370675,11.707333763549133,4.93858568298936,11.017380582226405,19.756787686522905,9.231986835739466,12.691610860677246
0,6,-1.8493319553646932,-14.840058684424033,-12.698198536777392,-13.186453021847337,-13.762961453719571,-13.710912821980907,-2.1877938837461364,-10.910585011249559,-13.458915917764479,-11.178013624854014,-0.3036008525496098,-11.235338806073914,-11.1473003506053,-5.283585781446884,-12.248407040260217,-13.78430485579779,-5.847172271256725,2.8007375913114267,-8.485895762988376,-3.133627765268728,-12.174631591373133,-6.297584421210508,0.6663589299447659,-7.765802283269604,-11.6949840011841,-5.120253607464622,5.013571177787583,-3.902995272252169,-9.275820387964899,-11.717778760818675,-7.657487202992219,11.31239999344529,-7.09023658862046,-11.636994237235102,-0.697537652216399,-5.8690763642545285,-8.119778605862411,-10.195995832530254,-12.620142447501884,-7.305721517531538,-11.374761534879765,-11.394839352930218,-4.564673298615569,2.8601744134252343,-0.09847559811102585,-8.434419790883554,-2.1256918711588906,-8.856072559767885,-3.653480218519937,4.840858617224643,0.8805511189979769,-4.7030040294102795,-10.212836956585921,1.8260037863087943,-7.931788080153684,-2.817955438917379,-7.994679391129475,-3.646664133323215,11.587968656160857,18.774935022894834,-2.1983479896885685,-3.6626351856273436,-5.924455737568768,-8.389977463753459,-9.2870429656099,7.10585404848127,-9.706414375011915,11.120347753237851,6.237113610216861,3.332312919485678,-3.9087641174341865,7.977299832836985,7.5145355258625,4.775115156904856,6.265548939701302,-5.978077094967562,2.6984597065094063,9.127114680852007,6.7900863099169895,3.403701184289541,13.219238866727432,5.700771410051726,25.306571299431024,-7.8631178451013914,6.381429036155495,19.61659120338085,-1.819242179155349,-1.3299319711364925,19.24162207802952,-1.3483912750630198,11.877886284097178,3.1665705825332164,11.0589903686231,36.4764534337332,16.07804541310032,8.171800223471624,11.477132171063294,23.826437295341865,9.380461105696405,13.45642067603731
0,7,-2.3953123455872536,-13.725950350262805,-8.018245494480473,-14.16893212209337,-13.09786501337902,-14.772166728649049,-2.239929572740017,-12.279805664556605,-13.68875175082427,-13.855737255354398,-0.38882731760447686,-6.946602084267136,-14.450764094169092,-8.214800785987729,-14.552648771964574,-11.749829945558893,-2.3507414209824518,0.05157356083100184,-9.065128335670655,-4.255050826393094,-11.25284395105294,-8.458355363756418,-0.7570535090230108,-7.529361871750563,-9.454975489476876,-4.359177706048778,3.798000183062705,-5.153833809462969,-7.50733187951845,-9.018100624643935,-7.031847650871693,7.289285717115643,-9.758498089897977,-12.484597933508436,-4.532540462357035,-5.8714558366411875,-11.687866831499221,-9.761475962299953,-12.629432807948573,-3.020486627459362,-6.58673513154635,-13.7935595809354,-4.649268372801459,3.4241809039716333,-0.13857000899090693,-6.938132194538338,-0.29812973458535474,-8.037629147008829,-5.018987693075933,7.490498774767495,0.8350973590029356,0.026005099291331657,-9.924946513835728,-4.833815420700674,-9.319227600612725,-5.2232485751663535,-9.026929465169195,-4.638753758841883,11.666760970578672,16.622384598423483,-0.2519009539930561,2.3514401141083456,-9.369397458817176,-7.045502625622034,-3.8787543384082612,8.610613001751783,-10.822459838979702,10.34116181216744,2.593071346282288,6.03144039640153,-4.667846830717147,5.2188846558995925,6.823531454907946,6.9019398761585515,8.866734926036326,-3.8769695622964924,4.318365434766162,9.155067919259825,5.958597688142018,4.017689294694471,14.435111746655403,3.5661279360018256,23.288547761062983,-6.434195287510387,7.1972941958467915,21.221667099512388,-0.33439109362366515,2.211322002934476,19.076580227580504,-4.40974448099076,12.139669151742392,2.2811629840796184,13.725285902025927,33.928841289616805,13.20550114755126,11.709384900255817,14.098903813536786,24.371814989232,10.744711127087903,13.276416205687395
0,8,-2.964557805280177,-13.694558145811287,-9.514432295455714,-12.34195732127597,-13.61703339335895,-13.777119074097142,-2.0040950079696978,-11.646861746171972,-13.736032793771725,-12.691404397485698,-0.5687569929073043,-9.409156374225098,-12.786958478208348,-7.806907410248474,-13.970197640532648,-12.073680565114703,-4.224208863113509,1.9140921608636066,-7.867848630532505,-5.001075302700298,-13.794734271116456,-8.31593007609943,0.6963152322498556,-7.06758210413253,-9.620680300988472,-4.865470655613872,6.265704015218721,-3.0304152838444995,-8.899258014059292,-12.052432120471298,-6.596152061008578,9.24145146259512,-10.964069441334413,-12.785999974160594,-2.5558935503109987,-6.050129580914069,-10.071708567018568,-10.385597477534503,-12.801825098120386,-6.099944003568048,-10.270811780346916,-12.26095449197661,-5.406306929735275,4.060751648632201,-0.49678623639800684,-5.622355044081519,-1.6302225766185454,-9.151777234459221,-4.512055910240941,8.134475967509037,0.09581445171598313,-2.3398528163396257,-10.26887921421162,-0.6902350632827305,-8.370325278611206,-2.8475965961230547,-8.47148140005589,-5.140995297579561,11.672826928414402,19.03653818089624,-1.6900549505197562,-0.2926043817658185,-6.798039471394664,-7.140302606406263,-7.332696179431559,6.8483281187166885,-9.81038203282656,10.309735182333332,3.83835727581188,2.906073450399757,-3.6046200911289557,5.901447158848012,8.686229945597125,8.198719334293926,7.256847319994072,-5.905374541710154,3.0061208367037304,7.804433122513867,4.705329800972804,4.186738826684332,14.138936887018728,5.11115813173104,23.619782583708915,-6.626407082560959,5.745635703398907,20.540847587678517,0.4806355976901282,-0.015256411299962913,19.759741737446294,-2.741108652946215,11.73102961401956,3.391814291485817,12.583185393080367,36.663861179023506,12.697095577580148,9.035963954974239,13.073908195433413,23.559377512890062,9.396867462169375,14.814706137403556
