-0.06313909270763336,0.05493774913474299,0.07674092204897148,-0.060667555393758316,-0.039420196383734944,0.025049286171337032,-0.004520443004991302,0.02371014070756098,0.09789383817497137,0.020636348838755512,0.03355976061142048,-0.11168365869509445,0.0518970951476197,-0.08461200037810146,-0.1728084850218839,-0.13778547856037374
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
-0.05912950714180532,0.048441070845538246,0.07943083533482997,-0.06550160731545623,-0.0463679741395198,0.025662384345178903,0.003921476496003901,0.014147242114647698,0.10215341988904644,0.02662405443114568,0.034263950996112895,-0.11319743437665501,0.05212010929560117,-0.07545812038186468,-0.16551946297716813,-0.1387301209437703
