Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07902452246470487,0.0669425163052452,0.1898379112645276,0.05294003757780891,0.14891722864342494,0.044566994395671015,0.0,0.01292581557356622,0.0607581121300389,0.0,0.16376834360765735,0.11653078145435378
1,0.09093804261519373,0.05296203141420116,0.17107677036046076,0.10502053007399392,0.1468076145009985,0.0,0.11809945016484813,0.057512019701010476,0.038136438667043776,0.03162289214638126,0.12838645922835953,0.11271825130884085
2,0.021572524321823057,0.034784134527932456,0.007605781567715076,0.0,0.037604867504248664,0.0,0.0,0.0,0.012519847527688033,0.04264350370913131,0.11535124290944751,0.0
3,0.01307632834971612,0.02546818493364403,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.08576490084564599,0.0
4,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
5,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
6,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
7,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
8,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
9,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
10,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
11,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
12,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
13,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
14,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
15,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
16,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
17,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
18,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
19,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
20,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
21,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
22,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
23,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
24,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
25,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
26,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
27,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
28,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
29,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
30,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
31,0.009297376502947586,0.015092365845391016,0.007605781567715076,0.0,0.0,0.0,0.0,0.0,0.025162312876153576,0.01223028820764657,0.04797538237796062,0.0
