Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.637624130521637,0.16081798407962675,4.666004714956897,4.6364210335128115,4.447651065450167,4.87043119240997,4.643877690034483,4.691865300709304,4.553416299878586,4.300360450008813,4.8093658625644204,4.75684769569092
1,4.599534572224538,0.1515312473096992,4.710955317130487,4.584713731521305,4.469630857240897,4.845616575834286,4.651881339845203,4.631803104623511,4.509667393500324,4.255572816907262,4.673959777319442,4.661544808322666
2,4.63361867772805,0.17429271186645953,4.804945369096304,4.656984002549289,4.394360021664133,4.878637104766043,4.669850104660749,4.650537603331468,4.5889432334689,4.263930111997617,4.7553233328555065,4.672675892890497
3,4.597838184811387,0.17194192708682343,4.73303285431234,4.603259714593561,4.398818023060286,4.847308531546141,4.679519206072351,4.591470352730158,4.506561882411025,4.245597719991851,4.584713731521303,4.788099831874852
4,4.562805547797894,0.18043151882295644,4.798447665651882,4.539372203289789,4.369107460340156,4.726351658520556,4.7378792724171435,4.569201243105845,4.459540335056966,4.218246081015189,4.460762266698373,4.749147291883038
5,4.5742075060561,0.14998563777920002,4.711093291370911,4.539372203289789,4.389749423372591,4.730951278548533,4.699989361690087,4.584528329065051,4.615398141005822,4.268711749462594,4.470738194079363,4.7315430886762515
6,4.557889613745253,0.1495067520654142,4.711093291370911,4.539372203289789,4.437059837324713,4.750789408087881,4.641325241781705,4.527206644278565,4.590108931169282,4.2206160687747944,4.470738194079363,4.690586317295525
7,4.5471033658516005,0.15066844480861297,4.711093291370911,4.539372203289789,4.437059837324713,4.773457866159499,4.591503021887276,4.514820040710371,4.599608679007377,4.203272534585403,4.470738194079363,4.63010799010131
8,4.550779567641171,0.1642721118742965,4.711093291370911,4.539372203289789,4.437059837324713,4.852051112673897,4.587417574191388,4.484239065883977,4.617131143903107,4.203272534585403,4.470738194079363,4.6054207191091665
9,4.541973477633734,0.1596462604376475,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.610032537846126,4.479955356920423,4.532935031522072,4.203272534585403,4.470738194079363,4.6054207191091665
10,4.538159365478597,0.16049789256842045,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.4614347468051125,4.516015943284525,4.203272534585403,4.470738194079363,4.6054207191091665
11,4.5332615329767885,0.16229563651846896,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.491536485435692,4.203272534585403,4.470738194079363,4.6054207191091665
12,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
13,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
14,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
15,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
16,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
17,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
18,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
19,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
20,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
21,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
22,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
23,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
24,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
25,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
26,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
27,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
28,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
29,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
30,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
31,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
32,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
33,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
34,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
35,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
36,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
37,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
38,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
39,4.5351189707714585,0.16191331306853324,4.711093291370911,4.539372203289789,4.437059837324713,4.829855070289376,4.607331114647612,4.436935879635854,4.5101108633824065,4.203272534585403,4.470738194079363,4.6054207191091665
