Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.587479165131594,0.25444692913597045,3.6056067450569267,3.84545185901475,3.2072418056641756,4.083674815653176,3.5650946691497554,3.6972963094672293,3.3952172242729923,3.3546385796386473,3.354683293546502,3.7658863498517854
1,3.587257919771514,0.17936169333653376,3.5199289765562027,3.824918299781056,3.2542126543912278,3.7521194010852046,3.561965749414219,3.8264735723639856,3.4043942192407743,3.4515358900060704,3.5768142249773054,3.700216209899092
2,3.5881490329690306,0.15338356236379885,3.5424708890829293,3.672206421213274,3.2925825729964617,3.6890513685770228,3.503412622001582,3.790659573214139,3.4131510367986935,3.5128905476829195,3.767174007130544,3.6978912909927457
3,3.568640846658949,0.16025762870235175,3.4890686436354335,3.665774133794935,3.263495058982011,3.643679459008434,3.4607947064222113,3.817472986151965,3.3955264687526743,3.538587288735435,3.714835124201342,3.697174596905047
4,3.560624245310489,0.163171638795203,3.4338899225222694,3.707762128292483,3.298651239521996,3.636963018783666,3.4038066925135455,3.8132794285234337,3.3955264687526743,3.523123614067494,3.6975126774630542,3.6957272626642785
5,3.5428127898377646,0.18449264527876275,3.4288627852394447,3.713273488446549,3.289012009707475,3.515679166249389,3.3576628776576127,3.9239775738400953,3.3955264687526743,3.523123614067494,3.7193951121116453,3.56161480230527
6,3.546469656996783,0.17347326019051093,3.4516517784967826,3.713273488446549,3.2991514060436815,3.515679166249389,3.409046787593271,3.906968133988298,3.3955264687526743,3.523123614067494,3.7185481037630805,3.5317276225666094
7,3.533700329713919,0.18080923588064185,3.4325500724679894,3.713273488446549,3.2956183031413095,3.515679166249389,3.3163081883323207,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.536594407053204
8,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
9,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
10,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
11,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
12,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
13,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
14,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
15,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
16,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
