Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8197866950402117,0.242044516788917,0.8602622086315197,0.6595306563771852,0.9355357188380677,1.0223259314471602,0.6472188727667818,1.0224650701354372,0.6146550186714612,0.6146550186714612,1.275883043566935,1.0981510602612885
1,0.8197866950402117,0.242044516788917,0.8602622086315197,0.6520123975997982,1.4,0.8440987851723025,0.906633910885945,0.71236712014652,0.674304301281769,0.8859156356413495,1.018954421951216,0.6146550186714612
2,0.8197866950402117,0.242044516788917,0.8602622086315197,0.6755465972783851,0.6157954146196356,0.8884670006140952,0.6692802853430501,1.0224650701354372,0.6615617175985233,0.8989571072914565,0.7405596832725787,0.6305352480138493
3,0.8197866950402117,0.242044516788917,0.7273670353171711,1.1793800148810742,0.7333924870159989,1.4,0.8038122070435563,0.6146550186714612,0.6146550186714612,1.4,0.7220262062968803,0.6678016613833402
4,0.8197866950402117,0.242044516788917,0.631821242304142,0.7405596832725787,0.6186019873423847,0.6238487141602982,0.6827793083016778,0.621063192695466,0.8038122070435563,1.3477689859611133,0.7405596832725787,0.8584712492662991
5,0.8197866950402117,0.242044516788917,0.8602622086315197,0.7405596832725787,0.8421896471904239,0.6838517569406573,0.7024055450797608,1.4,0.6716559862526352,0.6629405337822103,0.7441627973221385,0.7134809522644825
6,0.8197866950402117,0.242044516788917,0.7006116944988351,0.7229212525348934,0.6486524092513875,0.6716559862526352,0.7229212525348934,0.6146550186714612,1.4,0.6452318494605283,0.6343365522462681,0.8584712492662991
7,0.8197866950402117,0.242044516788917,0.9772909248519482,0.8339067202211143,0.8421896471904239,0.7726453935360023,1.0275617478878112,0.621063192695466,1.0248428257274595,0.6452318494605283,0.6699603287055087,0.6474257703758859
8,0.8197866950402117,0.242044516788917,0.7006116944988351,1.4,1.0150189176695026,0.6472188727667818,0.6272745756993924,0.6520173376554084,0.7726453935360023,0.7134809522644825,0.7405596832725787,1.018954421951216
9,0.8197866950402117,0.242044516788917,1.3724820533695414,0.71236712014652,0.6146550186714612,1.052125803232461,0.8038122070435563,0.6459297096369254,0.6459297096369254,0.6146550186714612,0.8602622086315197,1.4
10,0.8197866950402117,0.242044516788917,0.6785181191659793,0.6316105714503903,0.7060784688091175,0.7550207820527357,1.4,0.6390736215939616,0.7134809522644825,0.6452318494605283,0.7578381016358395,1.4
11,0.8197866950402117,0.242044516788917,0.6457779258264262,0.7587841277165219,0.6459297096369254,0.8602622086315197,0.6692802853430501,0.7721489199545758,0.851051938798342,1.4,0.7578381016358395,1.4
