1.0060224453871474,1.9920448277655953,2.9813819914024595,3.980243447255546,5.064401658391324,6.018176697021403,7.1097497660433655,8.037743446282919,9.158727639736746,10.062202716975618,10.823415130092135,11.697680683684633,12.982910462473228,13.94739326366326,14.974718317637592,16.331724387052404
1.0102519792305957,2.04511092912911,2.935221179307432,4.016723455763114,4.980468783094388,6.038402304512942,7.0318000436903745,8.020952736544423,8.97516588457519,10.073079545586163,10.961400832405431,11.934485083396039,12.911288000538123,13.882379460470666,15.064161817321684,16.16642163738762
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
1.005226866581027,2.049395447238093,2.9325456164194366,4.000629771150062,5.000122269851554,6.04262518660713,7.056077703229196,8.050677295893143,8.99198051423045,10.055720259269,10.954043800485099,11.941576086899707,12.875043584692726,13.85361154093175,15.092948938230125,16.200273382915995
