Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0692377984680428,1.0204038730644336,0.9830362416534387,0.9041870616007276,1.2,0.8970596623535314,0.8582448316269177,1.2,1.0006814510778939,0.9488841676165851,0.9995385999045956,0.804,0.9091477662976593,0.9165474560825564,0.9405292720090267,0.9140831750333696,1.027340259116614,1.0685762237482448,1.0125888817703417,1.608,1.0578257888132196,1.608,0.9845883769995261,1.0623811940713692,1.129384327815748,0.9786582471355956,0.9555729396614707,0.9150116968571863,1.0614929023871973,1.1477580591959926,0.953301218698336,1.0803256459698316,0.804,1.0796541645234208,0.9397142637883541,1.1971494270288416,0.8994673430509568,0.804,1.0104466095521931,0.9000721434947201,1.0657946431036178,0.9264742477660874,0.9442538431996625,1.0445385388745592,1.18959133506717,1.2,0.804,1.1164074447734549,0.804,1.0559716992729606,0.8808781435590176,1.1616547314751484,1.608,0.997959104987754,0.804,0.804,0.9966993748998733,0.804,0.804,0.9137881992071625,0.964122383977059,1.029801589298801,0.8533561022598635,1.0437687615124247,1.1186115776241938,1.2,1.1054106255985758,1.6662734233857868,1.0505792456361027,0.9980277136691925,1.1729114342035902,1.069363359615495,1.1627283804029818,0.8942277030425919,0.950477061618434,1.150520613627884,0.9520233554446624,1.0247319308893255,1.1036624771730759,1.0094926554795727,1.102073003108226,0.9333110236167232,1.0038276705115168,0.804,0.9013179108619288,1.608,1.1062914021050565,1.1161546497706327,0.8420091832625398,0.8917484607522519,1.6200538187353133,1.0867652742983145,0.9848746114481092,1.608,1.1136531765770115,1.0565456287544768,1.0696951471772689,0.8451159250096782,1.072198525829923,0.9370769203410402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1.0757338863913282,0.804,1.1344220769335502,0.9348722078003662,0.8988518707537675,0.9854322134735551,1.0442923851928985,0.9449850873823731,1.12211332696956,1.2,1.0572196195175878,0.8509143473899506,0.9249361348236751,1.1423794486690235,0.8950937204502208,1.0395645143509382,0.8315627682035404,1.0090517649305273,0.9463798971000588,1.1248348876063439,1.0732227551141715,0.9140023610556226,0.9237899706296362,1.0519917423502017,1.1210742523486763,0.9150240242318581,0.9637446612637806,1.1663104327330802,1.1459244180262358,0.948339330984487,0.9859597272736093,1.104782895213338,0.804,0.804,1.0112404336138874,0.8688906973549707,1.0133925723393358,0.9538435492729056,1.1012037082820025,1.608,1.0167301124682013,1.0320551326558092,1.0897992580251612,1.1740823679760626,0.9798869303377451,1.0613082753207017,0.9232699137536203,0.982356386079926,0.9849997431289573,1.2,0.8659844714143539,1.0203820956003988,1.154429143362702,1.0898805367592854,0.8417763483221559,0.82666550942405,0.8152692103074046,0.8486282875033627,1.1977957901104967,1.1322926170850125,0.830012012680776,1.1879554852661556,1.023587955015271,1.007824056180542,1.0731444640634333,1.0785777884768368,0.9689038637862366,1.0918103999275521,1.1880243210131969,1.142684833392214,1.0869393457382421,0.9411896744982555,0.9128292371671941,1.0448414183181782,0.8782895878045092,1.2,0.9619732993375978,1.608,1.118043924036346,0.8341461216562616,1.121644505027145,1.0738124541987417,1.0216214883645283,0.8944356651101497,0.9845011922134204,1.015440549865221,1.0321626690890515,1.0883004498403748,1.0012648987082247,0.9650962431783054,0.9975191123676239,1.0143715501179047,1.0923260228817084,1.0792376436883255,1.010092123662196,0.9342574877859747,1.0156196453857784,0.8696023869519399,1.0548854805975723,0.9504302974266026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,1.0656524007180044,0.804,0.9951542450359396,0.90165834600387,0.9339961006349324,0.9871630462126312,0.9981336858547967,0.9064031527872529,1.0654658303314777,1.2,1.0045499200399814,0.8452071337469242,0.9349791685768629,1.0575412520308451,0.9278351652004524,1.0224161244954337,0.8681292738032425,1.0693427936075885,0.9439623618903835,1.103153571873845,1.0642377544654296,0.9224284106195243,0.9094426384692637,1.071570671100287,1.1037739354640863,0.9386139844528618,1.0177438726587926,1.1342376998247303,1.190385556458598,0.8765783922205277,0.9766482945658985,1.0748336922721127,0.804,0.8231922620435239,1.016330401429391,0.932796368216208,1.004930773437157,0.9761671209243256,1.1181368753883547,1.608,0.9402466100301943,1.0376515205115207,1.1122183176661187,1.2,0.9868669564879681,1.072970406528726,0.9061354456455541,0.9702995239776573,0.950658436443897,1.2,0.8962814926722233,1.0293609231324594,1.1399701558704913,1.012908653221832,0.8757659570600234,0.8059145953665923,0.804,0.804,1.2,1.0899512781314804,0.8600800930224363,1.1887995013544002,0.9968714239152943,0.9874833896542724,1.0289435353917964,1.058002638580856,0.8900076095514641,1.1526413943631475,1.1579460988100982,1.1355613835564464,1.0317216313528284,0.9706374271643392,0.9148240271736807,1.0393744651860164,0.9159758606921203,1.2,0.9519077951595526,1.608,1.1107373499509332,0.8819410426388588,1.0903288242522167,1.1087187674979246,0.9620385684816075,0.8668420377579535,0.9980719101860525,1.0081878200905425,1.0525693457703222,1.0860277419370616,1.029909800784025,0.938974574119823,1.0222465840657167,1.039885519481899,1.1075261447594567,1.096970405693318,0.9931997861607359,0.9457154539547898,0.9983725185960601,0.9051049548143577,1.0330720197540035,0.9504302974266026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,1.0656524007180044,0.804,0.9951542450359396,0.90165834600387,0.9339961006349324,0.9871630462126312,0.9981336858547967,0.9064031527872529,1.0654658303314777,1.2,1.0045499200399814,0.8452071337469242,0.9349791685768629,1.0575412520308451,0.9278351652004524,1.0224161244954337,0.8681292738032425,1.0693427936075885,0.9439623618903835,1.103153571873845,1.0642377544654296,0.9224284106195243,0.9094426384692637,1.071570671100287,1.1037739354640863,0.9386139844528618,1.0177438726587926,1.1342376998247303,1.190385556458598,0.8765783922205277,0.9766482945658985,1.0748336922721127,0.804,0.8231922620435239,1.016330401429391,0.932796368216208,1.004930773437157,0.9761671209243256,1.1181368753883547,1.608,0.9402466100301943,1.0376515205115207,1.1122183176661187,1.2,0.9868669564879681,1.072970406528726,0.9061354456455541,0.9702995239776573,0.950658436443897,1.2,0.8962814926722233,1.0293609231324594,1.1399701558704913,1.012908653221832,0.8757659570600234,0.8059145953665923,0.804,0.804,1.2,1.0899512781314804,0.8600800930224363,1.1887995013544002,0.9968714239152943,0.9874833896542724,1.0289435353917964,1.058002638580856,0.8900076095514641,1.1526413943631475,1.1579460988100982,1.1355613835564464,1.0317216313528284,0.9706374271643392,0.9148240271736807,1.0393744651860164,0.9159758606921203,1.2,0.9519077951595526,1.608,1.1107373499509332,0.8819410426388588,1.0903288242522167,1.1087187674979246,0.9620385684816075,0.8668420377579535,0.9980719101860525,1.0081878200905425,1.0525693457703222,1.0860277419370616,1.029909800784025,0.938974574119823,1.0222465840657167,1.039885519481899,1.1075261447594567,1.096970405693318,0.9931997861607359,0.9457154539547898,0.9983725185960601,0.9051049548143577,1.0330720197540035,0.9504302974266026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,1.0656524007180044,0.804,0.9951542450359396,0.90165834600387,0.9339961006349324,0.9871630462126312,0.9981336858547967,0.9064031527872529,1.0654658303314777,1.2,1.0045499200399814,0.8452071337469242,0.9349791685768629,1.0575412520308451,0.9278351652004524,1.0224161244954337,0.8681292738032425,1.0693427936075885,0.9439623618903835,1.103153571873845,1.0642377544654296,0.9224284106195243,0.9094426384692637,1.071570671100287,1.1037739354640863,0.9386139844528618,1.0177438726587926,1.1342376998247303,1.190385556458598,0.8765783922205277,0.9766482945658985,1.0748336922721127,0.804,0.8231922620435239,1.016330401429391,0.932796368216208,1.004930773437157,0.9761671209243256,1.1181368753883547,1.608,0.9402466100301943,1.0376515205115207,1.1122183176661187,1.2,0.9868669564879681,1.072970406528726,0.9061354456455541,0.9702995239776573,0.950658436443897,1.2,0.8962814926722233,1.0293609231324594,1.1399701558704913,1.012908653221832,0.8757659570600234,0.8059145953665923,0.804,0.804,1.2,1.0899512781314804,0.8600800930224363,1.1887995013544002,0.9968714239152943,0.9874833896542724,1.0289435353917964,1.058002638580856,0.8900076095514641,1.1526413943631475,1.1579460988100982,1.1355613835564464,1.0317216313528284,0.9706374271643392,0.9148240271736807,1.0393744651860164,0.9159758606921203,1.2,0.9519077951595526,1.608,1.1107373499509332,0.8819410426388588,1.0903288242522167,1.1087187674979246,0.9620385684816075,0.8668420377579535,0.9980719101860525,1.0081878200905425,1.0525693457703222,1.0860277419370616,1.029909800784025,0.938974574119823,1.0222465840657167,1.039885519481899,1.1075261447594567,1.096970405693318,0.9931997861607359,0.9457154539547898,0.9983725185960601,0.9051049548143577,1.0330720197540035,0.9504302974266026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,1.0656524007180044,0.804,0.9951542450359396,0.90165834600387,0.9339961006349324,0.9871630462126312,0.9981336858547967,0.9064031527872529,1.0654658303314777,1.2,1.0045499200399814,0.8452071337469242,0.9349791685768629,1.0575412520308451,0.9278351652004524,1.0224161244954337,0.8681292738032425,1.0693427936075885,0.9439623618903835,1.103153571873845,1.0642377544654296,0.9224284106195243,0.9094426384692637,1.071570671100287,1.1037739354640863,0.9386139844528618,1.0177438726587926,1.1342376998247303,1.190385556458598,0.8765783922205277,0.9766482945658985,1.0748336922721127,0.804,0.8231922620435239,1.016330401429391,0.932796368216208,1.004930773437157,0.9761671209243256,1.1181368753883547,1.608,0.9402466100301943,1.0376515205115207,1.1122183176661187,1.2,0.9868669564879681,1.072970406528726,0.9061354456455541,0.9702995239776573,0.950658436443897,1.2,0.8962814926722233,1.0293609231324594,1.1399701558704913,1.012908653221832,0.8757659570600234,0.8059145953665923,0.804,0.804,1.2,1.0899512781314804,0.8600800930224363,1.1887995013544002,0.9968714239152943,0.9874833896542724,1.0289435353917964,1.058002638580856,0.8900076095514641,1.1526413943631475,1.1579460988100982,1.1355613835564464,1.0317216313528284,0.9706374271643392,0.9148240271736807,1.0393744651860164,0.9159758606921203,1.2,0.9519077951595526,1.608,1.1107373499509332,0.8819410426388588,1.0903288242522167,1.1087187674979246,0.9620385684816075,0.8668420377579535,0.9980719101860525,1.0081878200905425,1.0525693457703222,1.0860277419370616,1.029909800784025,0.938974574119823,1.0222465840657167,1.039885519481899,1.1075261447594567,1.096970405693318,0.9931997861607359,0.9457154539547898,0.9983725185960601,0.9051049548143577,1.0330720197540035,0.9504302974266026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,1.0656524007180044,0.804,0.9951542450359396,0.90165834600387,0.9339961006349324,0.9871630462126312,0.9981336858547967,0.9064031527872529,1.0654658303314777,1.2,1.0045499200399814,0.8452071337469242,0.9349791685768629,1.0575412520308451,0.9278351652004524,1.0224161244954337,0.8681292738032425,1.0693427936075885,0.9439623618903835,1.103153571873845,1.0642377544654296,0.9224284106195243,0.9094426384692637,1.071570671100287,1.1037739354640863,0.9386139844528618,1.0177438726587926,1.1342376998247303,1.190385556458598,0.8765783922205277,0.9766482945658985,1.0748336922721127,0.804,0.8231922620435239,1.016330401429391,0.932796368216208,1.004930773437157,0.9761671209243256,1.1181368753883547,1.608,0.9402466100301943,1.0376515205115207,1.1122183176661187,1.2,0.9868669564879681,1.072970406528726,0.9061354456455541,0.9702995239776573,0.950658436443897,1.2,0.8962814926722233,1.0293609231324594,1.1399701558704913,1.012908653221832,0.8757659570600234,0.8059145953665923,0.804,0.804,1.2,1.0899512781314804,0.8600800930224363,1.1887995013544002,0.9968714239152943,0.9874833896542724,1.0289435353917964,1.058002638580856,0.8900076095514641,1.1526413943631475,1.1579460988100982,1.1355613835564464,1.0317216313528284,0.9706374271643392,0.9148240271736807,1.0393744651860164,0.9159758606921203,1.2,0.9519077951595526,1.608,1.1107373499509332,0.8819410426388588,1.0903288242522167,1.1087187674979246,0.9620385684816075,0.8668420377579535,0.9980719101860525,1.0081878200905425,1.0525693457703222,1.0860277419370616,1.029909800784025,0.938974574119823,1.0222465840657167,1.039885519481899,1.1075261447594567,1.096970405693318,0.9931997861607359,0.9457154539547898,0.9983725185960601,0.9051049548143577,1.0330720197540035,0.9504302974266026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,1.0656524007180044,0.804,0.9951542450359396,0.90165834600387,0.9339961006349324,0.9871630462126312,0.9981336858547967,0.9064031527872529,1.0654658303314777,1.2,1.0045499200399814,0.8452071337469242,0.9349791685768629,1.0575412520308451,0.9278351652004524,1.0224161244954337,0.8681292738032425,1.0693427936075885,0.9439623618903835,1.103153571873845,1.0642377544654296,0.9224284106195243,0.9094426384692637,1.071570671100287,1.1037739354640863,0.9386139844528618,1.0177438726587926,1.1342376998247303,1.190385556458598,0.8765783922205277,0.9766482945658985,1.0748336922721127,0.804,0.8231922620435239,1.016330401429391,0.932796368216208,1.004930773437157,0.9761671209243256,1.1181368753883547,1.608,0.9402466100301943,1.0376515205115207,1.1122183176661187,1.2,0.9868669564879681,1.072970406528726,0.9061354456455541,0.9702995239776573,0.950658436443897,1.2,0.8962814926722233,1.0293609231324594,1.1399701558704913,1.012908653221832,0.8757659570600234,0.8059145953665923,0.804,0.804,1.2,1.0899512781314804,0.8600800930224363,1.1887995013544002,0.9968714239152943,0.9874833896542724,1.0289435353917964,1.058002638580856,0.8900076095514641,1.1526413943631475,1.1579460988100982,1.1355613835564464,1.0317216313528284,0.9706374271643392,0.9148240271736807,1.0393744651860164,0.9159758606921203,1.2,0.9519077951595526,1.608,1.1107373499509332,0.8819410426388588,1.0903288242522167,1.1087187674979246,0.9620385684816075,0.8668420377579535,0.9980719101860525,1.0081878200905425,1.0525693457703222,1.0860277419370616,1.029909800784025,0.938974574119823,1.0222465840657167,1.039885519481899,1.1075261447594567,1.096970405693318,0.9931997861607359,0.9457154539547898,0.9983725185960601,0.9051049548143577,1.0330720197540035,0.9504302974266026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,1.0656524007180044,0.804,0.9951542450359396,0.90165834600387,0.9339961006349324,0.9871630462126312,0.9981336858547967,0.9064031527872529,1.0654658303314777,1.2,1.0045499200399814,0.8452071337469242,0.9349791685768629,1.0575412520308451,0.9278351652004524,1.0224161244954337,0.8681292738032425,1.0693427936075885,0.9439623618903835,1.103153571873845,1.0642377544654296,0.9224284106195243,0.9094426384692637,1.071570671100287,1.1037739354640863,0.9386139844528618,1.0177438726587926,1.1342376998247303,1.190385556458598,0.8765783922205277,0.9766482945658985,1.0748336922721127,0.804,0.8231922620435239,1.016330401429391,0.932796368216208,1.004930773437157,0.9761671209243256,1.1181368753883547,1.608,0.9402466100301943,1.0376515205115207,1.1122183176661187,1.2,0.9868669564879681,1.072970406528726,0.9061354456455541,0.9702995239776573,0.950658436443897,1.2,0.8962814926722233,1.0293609231324594,1.1399701558704913,1.012908653221832,0.8757659570600234,0.8059145953665923,0.804,0.804,1.2,1.0899512781314804,0.8600800930224363,1.1887995013544002,0.9968714239152943,0.9874833896542724,1.0289435353917964,1.058002638580856,0.8900076095514641,1.1526413943631475,1.1579460988100982,1.1355613835564464,1.0317216313528284,0.9706374271643392,0.9148240271736807,1.0393744651860164,0.9159758606921203,1.2,0.9519077951595526,1.608,1.1107373499509332,0.8819410426388588,1.0903288242522167,1.1087187674979246,0.9620385684816075,0.8668420377579535,0.9980719101860525,1.0081878200905425,1.0525693457703222,1.0860277419370616,1.029909800784025,0.938974574119823,1.0222465840657167,1.039885519481899,1.1075261447594567,1.096970405693318,0.9931997861607359,0.9457154539547898,0.9983725185960601,0.9051049548143577,1.0330720197540035,0.9504302974266026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,9,1.0656524007180044,0.804,0.9951542450359396,0.90165834600387,0.9339961006349324,0.9871630462126312,0.9981336858547967,0.9064031527872529,1.0654658303314777,1.2,1.0045499200399814,0.8452071337469242,0.9349791685768629,1.0575412520308451,0.9278351652004524,1.0224161244954337,0.8681292738032425,1.0693427936075885,0.9439623618903835,1.103153571873845,1.0642377544654296,0.9224284106195243,0.9094426384692637,1.071570671100287,1.1037739354640863,0.9386139844528618,1.0177438726587926,1.1342376998247303,1.190385556458598,0.8765783922205277,0.9766482945658985,1.0748336922721127,0.804,0.8231922620435239,1.016330401429391,0.932796368216208,1.004930773437157,0.9761671209243256,1.1181368753883547,1.608,0.9402466100301943,1.0376515205115207,1.1122183176661187,1.2,0.9868669564879681,1.072970406528726,0.9061354456455541,0.9702995239776573,0.950658436443897,1.2,0.8962814926722233,1.0293609231324594,1.1399701558704913,1.012908653221832,0.8757659570600234,0.8059145953665923,0.804,0.804,1.2,1.0899512781314804,0.8600800930224363,1.1887995013544002,0.9968714239152943,0.9874833896542724,1.0289435353917964,1.058002638580856,0.8900076095514641,1.1526413943631475,1.1579460988100982,1.1355613835564464,1.0317216313528284,0.9706374271643392,0.9148240271736807,1.0393744651860164,0.9159758606921203,1.2,0.9519077951595526,1.608,1.1107373499509332,0.8819410426388588,1.0903288242522167,1.1087187674979246,0.9620385684816075,0.8668420377579535,0.9980719101860525,1.0081878200905425,1.0525693457703222,1.0860277419370616,1.029909800784025,0.938974574119823,1.0222465840657167,1.039885519481899,1.1075261447594567,1.096970405693318,0.9931997861607359,0.9457154539547898,0.9983725185960601,0.9051049548143577,1.0330720197540035,0.9504302974266026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
