Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9650655521578799,0.9383482124182227,1.8073275093357304,0.9102798721568733,2.7524144902894223,0.9094982818956276,0.906249247242827,2.7141413295426426,0.9307303131337233,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,1.8073275093357304,0.9414195340068514,2.710991264003596,0.9351399208181447,1.8073275093357304,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,4.518318773339327,0.9239288650501271,1.8106393554206575,0.9116027509289747,3.616736969807339,1.0366482998688844,0.9179139965631589,1.827790070258596,0.9036637546678653,1.8304139309543612,0.9153437029729168,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,4.522261874244991,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,0.9565644837493351,0.9079553105760355,2.7212588439626346,1.8073275093357304,1.8085225432077494,0.904649641976969,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9059313077255142,0.9211711408897556,2.710991264003596,0.9273819620728903,0.9235121110497597,1.8314337402673457,1.1,0.9668812543597415,1.8106370848135618,0.9088488603111917,1.8135274649479762,1.0662962036959633,1.8118684506043272,2.7334518772625795,0.9113901067721687,0.9036637546678653,1.9040049365343865,2.725622451772364,1.8178274771023135,2.7179375783613047,0.9204103116571456,0.9824732091335968,0.9102552031755115,1.8073275093357304,0.9036637546678653,0.9283062000645212,1.8073275093357304,3.6567333269002376,2.7142962276237705,0.9040397270095749,0.9220316140344921,1.8073275093357304,1.8367326232578187,0.906948180902146,1.8073275093357304,3.6276871508796553,0.940972767203064,1.807600577035826,0.9036637546678653,2.713489430866316,0.915387929302855
0,1,2.710991264003596,0.9383482124182227,2.710991264003596,0.9102798721568733,0.9052182988355366,0.9094982818956276,0.906249247242827,2.7141413295426426,0.9307303131337233,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,1.8073275093357304,0.9414195340068514,2.710991264003596,0.9351399208181447,1.8073275093357304,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,4.518318773339327,0.9239288650501271,1.8106393554206575,0.9116027509289747,3.616736969807339,1.0366482998688844,0.9179139965631589,1.827790070258596,0.9036637546678653,1.8304139309543612,0.9153437029729168,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,1.8135377057272972,3.615937042862651,0.9072305683284114,1.8878973541820092,1.8399186310850482,4.522261874244991,1.8130741333694083,0.9180683143719075,0.9185895224756206,0.9036637546678653,0.9312786018261148,0.9208813715895325,0.9074462280505031,0.9461157075155724,1.8085225432077494,0.904649641976969,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9059313077255142,0.9211711408897556,2.710991264003596,0.9273819620728903,0.9235121110497597,1.8314337402673457,1.1,0.9668812543597415,1.8106370848135618,0.9088488603111917,3.6146550186714608,2.7507922248878742,3.6146550186714608,0.911175890111042,2.7156904760115594,0.9036637546678653,1.9017066001099385,0.9164491693987296,1.8178274771023135,2.7179375783613047,0.9204103116571456,0.9824732091335968,0.9102552031755115,1.8073275093357304,0.9036637546678653,0.9283062000645212,0.927915191631706,3.6146550186714608,3.6146550186714608,2.710991264003596,0.9220316140344921,1.8073275093357304,1.8367326232578187,0.906948180902146,1.8241232277807589,2.710991264003596,0.940972767203064,1.807600577035826,2.733198218511615,2.713489430866316,1.8073275093357304
0,2,2.710991264003596,0.9383482124182227,2.710991264003596,0.9095772045375811,1.8134414403510686,0.9094982818956276,0.906249247242827,2.7141413295426426,0.9307303131337233,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,1.8073275093357304,0.9414195340068514,2.710991264003596,0.9351399208181447,1.8073275093357304,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,4.518318773339327,0.9239288650501271,1.8106393554206575,0.9116027509289747,3.616736969807339,1.0366482998688844,0.9179139965631589,1.827790070258596,0.9036637546678653,1.8304139309543612,0.9153437029729168,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,1.8135377057272972,3.615937042862651,0.9036637546678653,0.9152615495372922,1.8284937563893977,4.522261874244991,1.8130741333694083,0.9180683143719075,0.9185895224756206,0.9036637546678653,0.9312786018261148,1.8083247254756953,0.9074462280505031,0.9209254692195555,1.8085225432077494,0.904649641976969,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9059313077255142,0.9211711408897556,2.710991264003596,0.9273819620728903,0.9235121110497597,1.8314337402673457,1.1,0.9668812543597415,1.8106370848135618,0.9088488603111917,1.8073275093357304,3.620237389178433,3.6146550186714608,0.9315189497852339,2.7156904760115594,0.9036637546678653,5.421982528007192,2.710991264003596,1.8178274771023135,2.7179375783613047,0.9204103116571456,0.9824732091335968,0.9102552031755115,1.8073275093357304,0.9036637546678653,0.9283062000645212,2.710991264003596,3.6146550186714608,3.6146550186714608,2.710991264003596,0.9220316140344921,1.8073275093357304,1.8367326232578187,0.906948180902146,1.8210950624993436,2.712015077085244,0.940972767203064,1.807600577035826,2.710991264003596,2.713489430866316,1.8166954889685623
0,3,2.710991264003596,0.9383482124182227,2.710991264003596,0.9095772045375811,1.8134414403510686,0.9094982818956276,0.906249247242827,2.7141413295426426,0.9307303131337233,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9055712480643149,0.9095607566464385,2.710991264003596,0.9351399208181447,0.9354120885765402,3.6318065012272562,1.8073275093357304,0.9256013862699403,0.9605474117976059,4.518318773339327,0.9042519884030447,0.9362652956049735,0.9116027509289747,3.616736969807339,1.0366482998688844,0.9179139965631589,1.827790070258596,0.9036637546678653,1.8304139309543612,0.9153437029729168,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,1.8073275093357304,4.518318773339327,0.9036637546678653,0.9152615495372922,1.8284937563893977,4.522261874244991,1.8130741333694083,0.9180683143719075,0.9185895224756206,0.9036637546678653,0.9312786018261148,1.8083247254756953,0.9074462280505031,0.9209254692195555,1.8085225432077494,0.904649641976969,0.9036637546678653,0.9293764076991995,0.9036637546678653,2.710991264003596,0.9059313077255142,0.9036637546678653,2.710991264003596,0.9273819620728903,0.9063947461526702,0.9155384446804011,1.1,0.9668812543597415,1.8106370848135618,0.9088488603111917,1.8175903247624814,3.6146550186714608,3.6146550186714608,0.9315189497852339,2.7156904760115594,0.9036637546678653,5.421982528007192,2.710991264003596,1.8178274771023135,2.7179375783613047,0.9036637546678653,0.9127038254260733,0.9169734511419054,1.8073275093357304,0.9036637546678653,0.9283062000645212,2.710991264003596,3.6146550186714608,3.6146550186714608,2.710991264003596,0.9220316140344921,1.8073275093357304,0.9097853306182162,0.906948180902146,1.8118348980776418,2.710991264003596,0.91226439307758,1.810293105713138,2.715241685878011,0.9297308396047426,0.9134585253342232
0,4,2.710991264003596,0.9383482124182227,2.710991264003596,0.9095772045375811,1.8134414403510686,0.9094982818956276,0.906249247242827,0.9190596088748606,0.9307303131337233,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,1.8073275093357304,0.9095607566464385,2.710991264003596,0.9351399208181447,0.9354120885765402,3.6318065012272562,1.8073275093357304,0.9256013862699403,0.9605474117976059,4.518318773339327,2.710991264003596,0.9362652956049735,0.9116027509289747,3.616736969807339,1.0366482998688844,0.9179139965631589,0.9036637546678653,0.9036637546678653,1.8304139309543612,2.7161767177945695,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,1.8073275093357304,4.518318773339327,0.9036637546678653,0.9152615495372922,1.8284937563893977,4.522261874244991,1.8130741333694083,0.9180683143719075,0.9185895224756206,0.9036637546678653,0.9312786018261148,1.8083247254756953,0.9074462280505031,0.9209254692195555,1.8073275093357304,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,2.710991264003596,0.9059313077255142,0.9036637546678653,3.6194976127080256,0.9036637546678653,0.9198721527909538,0.9113038602624141,1.1,0.9075294881586594,2.733168878588912,0.9088488603111917,1.8175903247624814,3.6146550186714608,3.6146550186714608,0.9315189497852339,2.7156904760115594,0.9036637546678653,5.421982528007192,2.710991264003596,1.8103612804541989,2.7179375783613047,0.9036637546678653,1.8158524957865998,0.9060408812046918,1.8073275093357304,0.9054553931770394,0.9054759915197131,2.710991264003596,3.6146550186714608,3.6146550186714608,2.710991264003596,2.710991264003596,0.9060912067900955,0.9036637546678653,0.9087592525973973,1.8118348980776418,2.710991264003596,0.9083165893736767,0.9137671470595069,2.715241685878011,0.9117599415089425,0.9036637546678653
0,5,2.710991264003596,0.9383482124182227,2.710991264003596,0.9095772045375811,1.8134414403510686,0.9094982818956276,0.906249247242827,0.9190596088748606,0.9307303131337233,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,1.8073275093357304,0.9095607566464385,2.710991264003596,0.9351399208181447,0.9354120885765402,3.6318065012272562,1.8073275093357304,0.9256013862699403,0.9605474117976059,4.518318773339327,2.710991264003596,0.9362652956049735,0.9116027509289747,3.616736969807339,1.0366482998688844,0.9179139965631589,1.8175721584073683,0.9036637546678653,1.814437046620434,0.9064214676024617,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,1.8073275093357304,4.518318773339327,0.9036637546678653,0.9152615495372922,1.8284937563893977,4.522261874244991,1.8130741333694083,0.9180683143719075,0.9185895224756206,0.9036637546678653,0.9312786018261148,1.8083247254756953,0.9074462280505031,0.9209254692195555,1.8073275093357304,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,2.710991264003596,0.9059313077255142,0.9036637546678653,3.6194976127080256,0.9036637546678653,0.9198721527909538,0.9113038602624141,1.852309909351178,0.9233785962997314,3.6178534831684566,0.9088488603111917,1.8175903247624814,3.6146550186714608,3.6146550186714608,0.9315189497852339,2.7156904760115594,0.9036637546678653,5.421982528007192,2.710991264003596,1.8103612804541989,2.7179375783613047,0.9036637546678653,1.8158524957865998,0.9060408812046918,1.8073275093357304,0.9036637546678653,0.9036637546678653,2.710991264003596,3.6146550186714608,3.6146550186714608,2.710991264003596,2.710991264003596,0.9060912067900955,0.9036637546678653,0.9171363500078674,1.8118348980776418,2.710991264003596,0.9083165893736767,0.9099416565430416,2.715241685878011,0.9038247642299255,0.9036637546678653
0,6,2.710991264003596,0.9383482124182227,2.710991264003596,0.9095772045375811,1.8134414403510686,0.9094982818956276,0.906249247242827,0.9190596088748606,0.9307303131337233,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,1.8073275093357304,0.9095607566464385,2.710991264003596,0.9351399208181447,0.9354120885765402,3.6318065012272562,1.8073275093357304,0.9256013862699403,0.9605474117976059,4.518318773339327,2.710991264003596,0.9362652956049735,0.9116027509289747,3.616736969807339,1.0366482998688844,0.9179139965631589,1.8175721584073683,0.9036637546678653,0.9081320642223623,0.909789496391698,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,1.8073275093357304,4.518318773339327,0.9036637546678653,0.9152615495372922,1.8284937563893977,4.522261874244991,1.8130741333694083,0.9180683143719075,0.9185895224756206,0.9036637546678653,0.9312786018261148,1.8083247254756953,0.9074462280505031,0.9209254692195555,1.8073275093357304,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,2.710991264003596,0.9059313077255142,0.9036637546678653,3.6194976127080256,0.9036637546678653,0.9198721527909538,0.9113038602624141,1.852309909351178,0.9233785962997314,3.6146550186714608,0.9088488603111917,1.8175903247624814,3.6146550186714608,3.6146550186714608,0.9315189497852339,2.7156904760115594,0.9036637546678653,5.421982528007192,2.710991264003596,1.8103612804541989,2.7179375783613047,0.9036637546678653,1.8158524957865998,0.9060408812046918,1.8073275093357304,0.9036637546678653,0.9036637546678653,2.710991264003596,3.6146550186714608,3.6146550186714608,2.710991264003596,2.710991264003596,0.9060912067900955,0.9036637546678653,0.9190561077982218,1.8118348980776418,2.710991264003596,0.9083165893736767,0.9055174741824548,2.715241685878011,0.9036637546678653,0.9036637546678653
0,7,2.710991264003596,0.9383482124182227,2.710991264003596,0.9095772045375811,1.8134414403510686,0.9094982818956276,0.906249247242827,0.9190596088748606,0.9307303131337233,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,1.8073275093357304,0.9095607566464385,2.710991264003596,0.9351399208181447,0.9354120885765402,3.6318065012272562,1.8073275093357304,0.9256013862699403,0.9605474117976059,4.518318773339327,2.710991264003596,0.9362652956049735,0.9116027509289747,3.616736969807339,1.0366482998688844,0.9179139965631589,1.8175721584073683,0.9036637546678653,0.9081320642223623,0.909789496391698,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,1.8073275093357304,4.518318773339327,0.9036637546678653,0.9152615495372922,1.8284937563893977,4.522261874244991,1.8130741333694083,0.9180683143719075,0.9185895224756206,0.9036637546678653,0.9312786018261148,1.8083247254756953,0.9074462280505031,0.9209254692195555,1.8073275093357304,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,2.710991264003596,0.9059313077255142,0.9036637546678653,3.6194976127080256,0.9036637546678653,0.9198721527909538,0.9113038602624141,1.852309909351178,0.9233785962997314,3.6146550186714608,0.9088488603111917,1.8175903247624814,3.6146550186714608,3.6146550186714608,0.9315189497852339,2.7156904760115594,1.8073275093357304,5.421982528007192,2.710991264003596,1.8103612804541989,2.7179375783613047,0.9036637546678653,1.8158524957865998,0.9060408812046918,1.8073275093357304,0.9036637546678653,0.9036637546678653,2.710991264003596,3.6146550186714608,1.8182015136016303,2.710991264003596,2.710991264003596,0.9060912067900955,0.9036637546678653,0.9190561077982218,1.8139728321347302,2.710991264003596,0.9083165893736767,0.9055174741824548,2.710991264003596,0.9036637546678653,0.9036637546678653
0,8,2.710991264003596,0.9383482124182227,2.710991264003596,0.9095772045375811,1.8134414403510686,0.9094982818956276,0.906249247242827,0.9190596088748606,0.9307303131337233,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,1.8073275093357304,0.9095607566464385,2.710991264003596,0.9351399208181447,0.9354120885765402,3.6318065012272562,1.8073275093357304,0.9256013862699403,0.9605474117976059,4.518318773339327,2.710991264003596,0.9362652956049735,0.9116027509289747,3.616736969807339,1.0366482998688844,0.9179139965631589,1.8175721584073683,0.9036637546678653,0.9081320642223623,0.909789496391698,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,1.8073275093357304,4.518318773339327,0.9036637546678653,0.9152615495372922,1.8284937563893977,4.522261874244991,1.8130741333694083,0.9180683143719075,0.9185895224756206,0.9036637546678653,0.9312786018261148,1.8083247254756953,0.9074462280505031,0.9209254692195555,1.8073275093357304,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,2.710991264003596,0.9059313077255142,0.9036637546678653,3.6194976127080256,0.9036637546678653,0.9198721527909538,0.9113038602624141,1.852309909351178,0.9233785962997314,3.6146550186714608,0.9088488603111917,1.8175903247624814,3.6146550186714608,3.6146550186714608,0.9315189497852339,2.7156904760115594,1.8073275093357304,5.421982528007192,2.710991264003596,1.8103612804541989,2.7179375783613047,0.9036637546678653,1.8158524957865998,0.9060408812046918,1.8073275093357304,0.9036637546678653,0.9036637546678653,2.710991264003596,3.6146550186714608,1.8182015136016303,2.710991264003596,2.710991264003596,0.9060912067900955,0.9036637546678653,0.9190561077982218,1.8139728321347302,2.710991264003596,0.9083165893736767,0.9055174741824548,2.710991264003596,0.9036637546678653,0.9036637546678653
0,9,2.710991264003596,0.9383482124182227,2.710991264003596,0.9095772045375811,1.8134414403510686,0.9094982818956276,0.906249247242827,0.9190596088748606,0.9307303131337233,1.8073275093357304,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,1.8073275093357304,0.9095607566464385,2.710991264003596,0.9351399208181447,0.9354120885765402,3.6318065012272562,1.8073275093357304,0.9256013862699403,0.9605474117976059,4.518318773339327,2.710991264003596,0.9362652956049735,0.9116027509289747,3.616736969807339,1.0366482998688844,0.9179139965631589,1.8175721584073683,0.9036637546678653,0.9081320642223623,0.909789496391698,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,1.8073275093357304,4.518318773339327,0.9036637546678653,0.9152615495372922,1.8284937563893977,4.522261874244991,1.8130741333694083,0.9180683143719075,0.9185895224756206,0.9036637546678653,0.9312786018261148,1.8083247254756953,0.9074462280505031,0.9209254692195555,1.8073275093357304,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,2.710991264003596,0.9059313077255142,0.9036637546678653,3.6194976127080256,0.9036637546678653,0.9198721527909538,0.9113038602624141,1.852309909351178,0.9233785962997314,3.6146550186714608,0.9088488603111917,1.8175903247624814,3.6146550186714608,3.6146550186714608,0.9315189497852339,2.7156904760115594,1.8073275093357304,5.421982528007192,2.710991264003596,1.8103612804541989,2.7179375783613047,0.9036637546678653,1.8158524957865998,0.9060408812046918,1.8073275093357304,0.9036637546678653,0.9036637546678653,2.710991264003596,3.6146550186714608,1.8182015136016303,2.710991264003596,2.710991264003596,0.9060912067900955,0.9036637546678653,0.9190561077982218,1.8139728321347302,2.710991264003596,0.9083165893736767,0.9055174741824548,2.710991264003596,0.9036637546678653,0.9036637546678653
