Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1651145611724524,0.04558287650498505,0.10300546816819804,0.16476945948129318,0.14238407263146602,0.22346206854483905,0.1432137233809719,0.24725302910754562,0.09988220092597902,0.16589694045091372,0.1578913911525615,0.20338725788075615
1,0.11848297958671432,0.05544116081029545,0.05723242388564233,0.12679181489755192,0.020337842489249316,0.18843736960844976,0.04961095891760723,0.16448803643096832,0.10109739292791263,0.16830516695749687,0.1446331343556246,0.1638956553966401
2,0.08431502945654347,0.06419621748661908,0.11881379458802359,0.0668244613274452,0.0,0.21964368506860676,0.05717593299510193,0.04184088609636913,0.004986954286090155,0.08354184966296535,0.15773143111150262,0.09259129942932999
3,0.05316069338329331,0.05124943338007616,0.09406538282811903,0.06656053911548278,0.0,0.0,0.0,0.04996619556070284,0.08637390142784611,0.07395120109088117,0.16068971380990124,0.0
4,0.0479767650079226,0.04843398689338415,0.0,0.06677716653626954,0.0038302740272895025,0.05805408778312589,0.0192335964490402,0.0,0.08534460114194158,0.10608211518435885,0.14044580895720044,0.0
5,0.03626111362023522,0.048925303383941514,0.0,0.06709778030335184,0.0,0.0,0.05040906699493047,0.0,0.0,0.12108682104368297,0.12401746786038698,0.0
6,0.045465026358586395,0.04875752894476901,0.0,0.06759889878785241,0.0,0.0,0.10072674341531722,0.054345798100362205,0.0016039575438943092,0.12604645484438756,0.10432841089405026,0.0
7,0.051019744181567316,0.0455991023788327,0.0,0.06773625492895219,0.0,0.0,0.05944639975070054,0.08813627918874928,0.06450364220883394,0.12604645484438695,0.10432841089405026,0.0
8,0.060085019895655144,0.050473230328567695,0.0,0.06741248792927312,0.0,0.0,0.06146830169790436,0.1477937916541433,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.05786278519725921
9,0.062485023431510224,0.048482256349079995,0.0,0.06741248792927312,0.0,0.0,0.10362719254053365,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
10,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
11,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
12,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
13,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
14,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
15,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
16,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
17,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
18,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
19,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
20,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
21,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
22,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
23,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
24,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
25,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
26,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
27,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
28,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
29,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
30,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
31,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
32,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
33,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
34,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
35,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
36,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
37,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
38,0.061246241893305055,0.04756477771339357,0.0,0.06741248792927312,0.0,0.0,0.09123937715848189,0.06524733909411702,0.03593796673953428,0.12604645484438695,0.10432841089405026,0.12225038227320696
