Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9353982975776223,0.06752795635058091,0.931396800509858,0.9002221947941522,1.0085137579626766,0.9055385138137413,0.9283856957105704,0.9165151389911677,0.7934733769950949,1.0650821564555475,0.9433981132056605,0.9614572273377534
1,1.0149776761498062,0.0557702153262767,1.0136567466356645,1.0183810681665286,1.0610843510296437,1.0516178012947481,0.9389355675444403,1.1300884921102416,0.9551963149007642,1.026839812239475,1.0085137579626764,0.945462849613881
2,1.0308179971698663,0.06296234359286063,1.0959470790143104,1.028153685010174,1.1513470371699406,1.0547037498748166,0.9236341266973628,1.0777754868245986,1.0061808982484213,1.0136567466356645,0.9682974749528165,0.9884836872705589
3,1.0457908266268363,0.07410497245906279,1.1575836902790224,1.0295630140986998,1.1652896635600951,1.0281536850101738,0.9152048950918044,1.1122499719037982,1.0111379727811631,1.0225458424931375,0.9806120537705012,1.0355674772799692
4,1.0461156177819577,0.06879036438828359,1.1863810517704672,1.0650821564555475,1.1090536506409416,1.0209799214480173,0.9471536306217698,1.1146299834474218,1.0156771140475698,1.0225458424931375,0.9759098319004681,1.0037429949942367
5,1.0495814749781502,0.07509146011824884,1.1918053532351662,1.0037928073063684,1.1053958566956907,1.0111379727811631,0.921954445729289,1.1169153951844337,1.09288608738514,1.0264501936285073,0.9707728879609279,1.0547037498748166
6,1.0575137167131339,0.07031883789976712,1.1947803145348517,1.0864621484432853,1.1090536506409416,1.0111379727811631,0.9197282207261014,1.057166022912201,1.098908549425292,1.0480458005259126,0.9929249719893243,1.056929515152264
7,1.0625044319935586,0.06320072779680343,1.1723480711802274,1.092291169972549,1.1126095451684745,1.0111379727811631,0.9471536306217698,1.0816653826391966,1.1169153951844337,1.0480458005259126,0.9929249719893243,1.0499523798725352
8,1.0596056524525306,0.06136661381115358,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9495261976375377,1.072380529476361,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0516178012947477
9,1.0638441073838432,0.06454235186816579,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9446692542895634,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
10,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
11,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
12,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
13,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
14,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
15,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
16,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
17,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
18,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
19,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
20,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
21,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
22,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
23,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
24,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
25,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
26,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
27,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
28,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
29,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
30,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
31,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
32,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
33,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
34,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
35,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
36,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
37,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
38,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
39,1.0651425201519609,0.06222066991225426,1.1723480711802274,1.0744300814850634,1.1126095451684745,1.0111379727811631,0.9576533819707418,1.1169153951844337,1.111035552986492,1.0480458005259126,0.9929249719893243,1.0543244282477762
