0.4357460952634116,0.42907907896556313,0.49641070945013016,0.5232968585572338,0.454466538053902,0.42049822326635056,0.4396856365235548,0.44737620857502164,0.4068211739061611,0.425956810985467,0.5151583829573605,0.5748645033429748,0.41427384689856456,0.4858730708642588,0.4757560189618773,0.40843367652399776
0.3962045822345809,0.29402020242595633,0.41990301120617274,0.4829627147603704,0.5073176456782373,0.4234057794215273,0.44369160438171773,0.4534072203298708,0.5126219435778718,0.3672574663208848,0.4165422844527749,0.47117242963449435,0.48367369427101203,0.5121527216878036,0.4660832127806572,0.3820321285624428
0.5439558378830618,0.274540650812302,0.4494961552977905,0.4165154391033512,0.47143951241380916,0.443225172705713,0.41948605508059683,0.4548338821266815,0.5054195010292681,0.4938793135401711,0.4774772725939666,0.3866052483866702,0.5027786126314271,0.6210336148703108,0.47446746373873366,0.4460587374319212
0.5446851098349437,0.3140664692255416,0.4299176106679542,0.41998965618289874,0.41031018290611415,0.3629428003903816,0.4476699683248599,0.47316065894384596,0.5050540569394917,0.5101587778097927,0.463764376838968,0.38937405500336525,0.5151171414022593,0.5788275340123866,0.4527173357722583,0.44373573132678146
0.6048758188644208,0.3296816268072109,0.4292220356199298,0.43260350393230995,0.3707704111657445,0.3675447176077716,0.3720486219184358,0.42370171329656203,0.4325742523733457,0.4586033414630515,0.4620396790955248,0.36539675718899295,0.48771635397972934,0.45617450443050234,0.37200794146633087,0.31964010147019584
0.6232817675070355,0.3360436318190795,0.41225371723622145,0.41868507800335303,0.4015146780549345,0.37846987335488924,0.3993238416276402,0.3533329747245273,0.381642292028992,0.3910928075655498,0.4438841769722442,0.3571243532494312,0.4330071439408247,0.4476894258240015,0.35293527347088227,0.3743364445433318
0.6099189190203732,0.26361222336909557,0.4081984759675232,0.4091919819360339,0.3869920192223721,0.34523176164376174,0.420252460191214,0.32342406303445886,0.3431280402260197,0.3762941233435017,0.45175613097410133,0.35639275793523395,0.4112674690463085,0.4867649782941218,0.35823904096199677,0.38059143841535437
0.6129131300226358,0.2803309145229803,0.41226335160639105,0.4162109235740523,0.40988607857980486,0.3256358854657522,0.42989017448753425,0.3300677414825668,0.34723985816911984,0.3761191644519372,0.4532505602066727,0.3527476368443423,0.43503900338934914,0.4794735799424415,0.34987928780148364,0.39908727980037584
0.6093572567152369,0.33217090492885165,0.3918344650044616,0.42229812566665986,0.426186018944273,0.3468745080198057,0.41829872650251715,0.3331974694794325,0.32203744950994617,0.34185201367907486,0.4560207697915697,0.38500475973598086,0.40189773588925204,0.4924334212664554,0.3360438711263293,0.40835250552013164
0.6093572567152369,0.33217090492885165,0.3918344650044616,0.42229812566665986,0.426186018944273,0.3468745080198057,0.41829872650251715,0.3331974694794325,0.32203744950994617,0.34185201367907486,0.4560207697915697,0.38500475973598086,0.40189773588925204,0.4924334212664554,0.3360438711263293,0.40835250552013164
0.6093572567152369,0.33217090492885165,0.3918344650044616,0.42229812566665986,0.426186018944273,0.3468745080198057,0.41829872650251715,0.3331974694794325,0.32203744950994617,0.34185201367907486,0.4560207697915697,0.38500475973598086,0.40189773588925204,0.4924334212664554,0.3360438711263293,0.40835250552013164
0.6093572567152369,0.33217090492885165,0.3918344650044616,0.42229812566665986,0.426186018944273,0.3468745080198057,0.41829872650251715,0.3331974694794325,0.32203744950994617,0.34185201367907486,0.4560207697915697,0.38500475973598086,0.40189773588925204,0.4924334212664554,0.3360438711263293,0.40835250552013164
0.6093572567152369,0.33217090492885165,0.3918344650044616,0.42229812566665986,0.426186018944273,0.3468745080198057,0.41829872650251715,0.3331974694794325,0.32203744950994617,0.34185201367907486,0.4560207697915697,0.38500475973598086,0.40189773588925204,0.4924334212664554,0.3360438711263293,0.40835250552013164
0.6093572567152369,0.33217090492885165,0.3918344650044616,0.42229812566665986,0.426186018944273,0.3468745080198057,0.41829872650251715,0.3331974694794325,0.32203744950994617,0.34185201367907486,0.4560207697915697,0.38500475973598086,0.40189773588925204,0.4924334212664554,0.3360438711263293,0.40835250552013164
0.6093572567152369,0.33217090492885165,0.3918344650044616,0.42229812566665986,0.426186018944273,0.3468745080198057,0.41829872650251715,0.3331974694794325,0.32203744950994617,0.34185201367907486,0.4560207697915697,0.38500475973598086,0.40189773588925204,0.4924334212664554,0.3360438711263293,0.40835250552013164
0.6093572567152369,0.33217090492885165,0.3918344650044616,0.42229812566665986,0.426186018944273,0.3468745080198057,0.41829872650251715,0.3331974694794325,0.32203744950994617,0.34185201367907486,0.4560207697915697,0.38500475973598086,0.40189773588925204,0.4924334212664554,0.3360438711263293,0.40835250552013164
