Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.312304788809751,-17.393174734499983,-14.46682600923974,-24.331148360145374,-6.974053517052328,-16.18540859515863,-1.7859175411370285,-0.7798110542069687,-3.5925228865083714,-11.624262026060965,4.6371629701740265,14.976725722618037,-10.128034697570675,-8.250835014275287,-23.060408255214817,9.310781730178881,-15.235366162035298,-3.550354237982893,-7.770636906584027,1.5878549587101998,-18.256363203409883,-6.36108313629995,0.01584379157870197,-14.072929404670177,-14.15661239344752,-19.832862563167236,12.660413554284474,6.341347391447558,-16.002881635040332,6.226224265545975,-7.597416514317902,9.144473077086055,-1.2544934174146802,-14.830064752056503,12.509878745713719,7.134327594638368,-2.1516385484987266,-5.452125333592336,-0.24429835434176106,16.615639402516816,-10.032789606289025,-5.014248418459937,-11.32322982949598,-12.151949755179434,-0.8310922734345942,-4.802957831991766,-0.6153851415376604,-12.847594099543425,-6.910589951338338,-1.1112359477365674,17.407552454531675,3.194296880883605,-9.45455285954869,-1.992063266382833,5.3784781172552805,-1.7800042178275368,-2.0766171193731893,-6.657088717846377,4.2084629992077875,1.228121780597864,0.031736075513789874,-4.065511650878032,-5.7062110301522795,-2.616568686266503,12.756473801902814,11.430120592720174,-3.324255048775874,13.56581110805449,10.055286553195197,6.751458903931795,-3.95555525469058,9.3086683554255,11.592497256062904,0.3658184727555879,-6.336868867742711,-0.91365200514648,-18.059910878536343,-17.823541060785736,0.029689314069711092,14.461443360734934,-9.101476959488828,8.840188099908536,5.484780729444237,16.349107715566674,3.6363800707892397,2.213483202504861,-11.27667856846096,2.748778937966536,22.6354112649358,23.67068811184489,19.163891611773717,-4.689541370734779,30.26913118731035,17.64450440892601,5.67526109554287,15.794367921170746,-4.724864282681629,-0.47196925460203587,3.804608669349137,-3.446882711690441
0,1,-5.0736655373581305,-5.3226470541426965,-6.871449358700133,-6.191386562920107,-7.996863842577048,-12.849508549302778,-8.95588281245134,-14.29646942812396,2.533366560913467,-7.186108170559342,2.857128727250017,13.141082912411319,-19.295600012531125,-2.2760720382273,-17.23206884296609,-1.929434701492644,-2.63747998111147,-10.231332475301596,-11.630097914253923,-4.447277154989313,-18.723148665569614,-12.997197068781063,-0.3925106204814359,-9.865694921570578,-6.881618990174577,-12.632585682772701,14.06100703516076,0.5039995559066486,-6.6789762874421506,2.620241049965763,-11.946991245778777,3.85292669953101,-3.0474111337270373,-4.487017572478825,0.45382378475756746,15.435730050248132,0.8764008947399388,-12.595865352251913,3.6408979938346815,6.87159870948962,-10.773731081010125,-4.104945135616512,-8.146236062240899,-9.820083412197349,4.051607159497621,-2.791545020863844,-1.081142910038107,-0.7799300446319015,-0.7938800002216818,10.19882247279363,13.91631061936576,-3.6856043046000897,-1.1072952966303766,-1.4813179269093202,-3.3265640736729005,-5.1369782368821735,-8.379971924608535,-9.545540517699763,5.876534426346722,-8.700287338456782,4.939739767886358,5.364943504749295,3.931376929734533,4.809100712898036,10.274647246617246,0.8153999870578144,-8.455990147948267,11.74691858397952,0.9881779083522615,0.5434032276154223,-1.650456938600458,8.32179954875753,10.15178482501901,1.5098158491787639,2.5594577384635873,-9.12095976776376,-0.4798508992440831,-2.1933252839535715,0.23963473915476352,8.543155863005353,0.6406684177403414,4.616777498280758,3.4565459159787633,14.656644252387622,2.7359541897653967,3.4144596591699297,-7.872073807098318,20.00263077067561,3.7555219204076975,6.941032871510368,14.114088493007493,-4.624946041935557,6.630154919414342,8.477412456778882,3.9499365402175437,12.303213538912056,3.077570424617219,8.489623120956303,0.7217314360259149,2.9267895934405863
0,2,-9.245973529404813,-10.47655694416034,-8.354297388937688,-10.05463192774837,-9.927095960454803,-14.833807372833087,-3.5214129945972474,-10.67218533961929,-1.0610612930169303,-4.9478051007038655,3.089754498443093,9.567918281848184,-16.221565836304347,-5.4090552656079725,-12.581525567010678,-6.416727931444333,-4.603609829686643,-8.71693762406471,-5.72589287820137,-3.127308767739539,-17.000539366359547,-3.77881656925076,0.7927206636706152,-6.087841852498665,-1.4972519839783809,-8.095029661847871,11.25908009852818,-1.9221750462797398,-10.083562323717315,1.1132534716898457,-8.178780072343057,4.533748174657212,-2.888160331996968,-9.128174638095512,1.4743536530543866,7.991683018908308,-5.320924392630858,-5.196261123599062,-1.432827681953476,12.605020100869327,-6.387235884523733,-4.497368277317414,-7.961017466468519,-9.40031277031914,0.9204281280825897,-1.9201571475822234,-0.9893598294252302,-3.4458627695483295,0.8480191738093562,2.5609993575153256,11.437651929236722,-0.7032890667803418,-0.7572667811163771,1.5490812709992199,0.40204436967259805,0.28767609479312223,-8.395392314395501,-6.102118767031909,0.8217031429064672,-0.10877936578265146,10.098152965591966,6.220908998216537,-1.1931443320002613,0.8703103039259367,4.132054051635827,8.972036976429997,-7.305885369518353,11.780241237454087,3.4881626229911102,0.45440081726172343,0.7395436400222472,0.7404567640321933,11.966345518255052,5.180171427189662,-1.9125630759632233,-4.978779473352601,-6.7238385038645365,-0.9412724608376574,4.385516320238259,10.863843202313772,-3.240414153858347,6.765136425511596,7.696488881835849,6.0206863899077305,6.44255383309873,3.458873431321304,-9.49126637473167,8.849760311336006,13.384399103000506,8.056322251634946,9.320403859687852,4.043408538118985,11.959313038972498,4.689091582576196,4.8831029463148266,10.156544579164411,3.831907085031905,5.758574511166518,4.593893953896036,-1.6555821554651158
0,3,-5.722397065670586,-7.855815986850546,-5.937519619907774,2.837624987269056,-7.191966672582131,-12.969316255234622,-0.13128991535958878,-4.837935563290381,-5.483757304182053,-8.766420894274706,4.304138411437076,4.917363285743759,-11.003763807823162,-4.279298991441085,-12.637674776977548,-6.743646996131419,-10.037911009115618,-3.851451361522202,-4.128061617043955,-3.964952883502832,-7.99967527959081,-6.192973512770096,-1.7127507555243477,2.420226483386925,-1.630313883809425,-8.371332194472176,5.469714476198376,-1.158062664588254,-9.311697556318803,5.97376807804141,-0.1119720449874968,1.1487667518544704,-2.42024969964424,-5.75252071373248,3.938889014712303,1.6507348359536569,-5.343569421866024,0.7151874160617118,3.72350102458089,8.30966616294504,-12.65723801641574,-8.223187208446932,-3.8578546113640506,-11.212310135716088,2.086787076602347,-9.563799748022033,-0.20829029983161443,-2.0797473776702384,0.47325243791572535,5.614253935030495,8.91711931551588,-0.40462768415263395,-2.412061234647707,3.3294173290439923,-4.0536141578358995,-3.800823099992354,4.224984204681608,-9.191567814338539,2.7854655930123466,4.026928867761658,7.468547977481189,0.8372706004047907,-1.042077497729379,-0.8135231586881364,0.8052392377846058,9.683782376165981,0.2646305877944506,3.8266505591118936,4.9985906555502275,0.31336240234424995,8.392334526654016,6.324576552399658,4.329084355065229,13.68448835649782,2.372193139211126,-1.1763056723678242,-3.8902304968976855,-2.7333974370932137,2.093698467383629,7.395632617864161,6.001046877713485,10.077759747839243,-2.3665945378204456,-0.8367357912368533,2.338697251700369,6.896768454226413,-14.103946063159613,-1.1757719241359819,12.07959477613754,2.4102390538953253,13.188225927024442,4.732202533124029,10.090024915011893,3.522465977276794,0.9489225573784377,7.340826375310315,-2.3458371568011387,5.26480699987798,0.7263519822662323,5.375145845822421
0,4,-6.517815289052354,-2.001686035367425,-2.157006112092128,-0.41109673516179834,-7.74800596127939,-6.949655689326277,-6.062581881593784,-5.575409801824392,-8.501747945738794,-6.2226374287385235,-1.0661680488364849,5.8805057297438506,-6.838282404886792,-10.23744616203754,-13.936927684207344,-11.11058809349139,0.25380966897614954,-5.1470907951968865,2.254376735857648,-1.877577972203747,-2.9248954899659987,-7.9623560503301265,-0.41254815120454924,-0.48917225341869885,-2.989727747668976,-6.293564379153076,-0.2892621688026229,0.6415810923403918,-1.3270415601478371,2.5371282254336833,-1.0328853042338044,-1.5157961431166462,-4.58248456018941,-3.247769017045425,-0.16736304767462307,5.332427998635083,-6.036594369302426,0.24800123836003543,7.382441742269317,6.850572866311138,-6.665174646953389,-2.1245332982683585,-3.254166050841002,-2.824110590158845,-0.14597043771206092,3.859891693560378,-0.07311889654356199,4.794643160642653,3.769779476546627,-1.2264205896891964,0.26013029386143494,-4.231650622095638,0.8120332425173387,-0.4587832148661286,-1.3676677092669633,-3.4963075289561236,-0.2980685059998549,-0.17798787655879345,2.8110596690858842,-5.162528312962216,5.272899428989922,2.0279418790890085,-0.5366468862405781,-2.670607193444885,6.952667502841398,5.050471881551868,-4.965505520851533,3.3761924733973334,2.152224410652291,-2.5819173254844903,8.631295422454667,-0.7333087024178837,8.48230611453685,5.676552022611457,-2.7182430616581055,1.7562648078621004,0.7740915053533506,-3.9301467091865523,-1.368764706040913,1.3190385668287574,-0.4831612189809644,7.5660071121328185,-1.9047707910774716,4.561189090829177,-0.38486424030639776,4.271003421530406,-4.432070879432873,-0.502298978988797,16.738557377995186,-0.08636958035801634,12.489989101854915,-0.5785004237213212,0.6769588936618314,5.317642811457415,4.287773643031329,-5.120036179389623,0.6653960829143353,14.763115901756274,3.0587041910495882,3.7162706242592676
0,5,-7.089063127954063,-1.7172843782934166,-8.036243479427439,0.49830448068768474,-6.319680340445179,-9.211966342741253,-4.712523989377102,-7.0498142882822705,-5.673309600208575,-7.419720700082214,-0.3368342981656415,1.9528640801580543,-10.145373701233154,-4.638127832505878,-10.746008480329515,-12.054913675462885,2.3005165626813446,-4.898074217281643,0.6659247011916876,-1.762580010709963,-4.72839265089972,-7.904352987406605,-4.517568789666816,0.2926635528361907,0.6887170858219988,-7.072939375095963,-1.1407518006938355,-1.4476118948216232,-3.834029929892818,-0.3790134712214297,-1.3560648072452144,0.9738073476155451,-3.467670803042283,-3.853428097640158,2.9871043119558154,4.933253105044614,-7.086760730891249,0.8350602759722909,5.781325059117804,-0.723537066061994,-6.222208495137533,-3.562991933817117,-3.3146669351811444,-10.18592923048249,-0.3365079833945462,-3.8729191476903733,1.4582385933949489,2.833422665315398,-0.7975727775060114,1.00152743686794,2.288906423480833,-4.420384979988814,1.3658946129615834,-0.29156636431422966,-3.0397418979807576,-4.297419061643716,-1.981015004532534,-7.2525100515102885,5.693983552540724,1.4821638172986824,5.627540180769994,1.620763829445662,2.8493113614516066,0.2442827686859722,2.2802428984881447,8.008006683653216,-1.2232574541032157,3.040216363495712,5.5772974954843,-2.974835953982216,5.9323632237616355,5.678384216667969,7.3527417212238735,4.039925798889148,-3.0507524858594905,-0.8106810702502423,-0.6786918542303995,-4.743900806808491,1.6032002996581731,6.199352176860292,-0.2718369902333069,7.155991499489615,0.1459505653146559,4.8496494453703525,2.8408321173921682,6.114865727440407,-12.322799810961214,0.8908853496358544,14.870549955508299,-0.4603188769713028,8.669152863180313,4.020037413304767,1.6881895534682805,8.334866873529169,5.71370666043763,-1.405677406994672,0.8476658487753594,9.770332917575898,2.2412057436352937,4.758619541176411
0,6,-7.177430234550695,-2.085688665736048,-5.231910612029149,0.982945471095379,-7.395381242317645,-7.624483204417346,-4.077210505930378,-4.10042611399297,-6.20594868925117,-5.656966414861384,-0.3132366182559284,2.2292820218535505,-10.383819274173046,-5.838246585650522,-9.709763233722423,-10.200056049866363,3.6146326308668684,-5.145499721852814,0.7374121568219068,-1.9176919587810644,-5.889161603683902,-6.725167324805754,-4.359870821662247,0.9744054560349853,3.2695448318329623,-7.23516847671548,-1.979128313586168,-1.899188288090448,-2.3994365784625113,-0.39664341317523877,-1.2402270818789647,-0.4472498792621893,-4.605164360207986,-3.8875817539362205,2.4006795724542185,5.475498329949076,-6.866481943202117,1.7655556914529713,5.758605001556922,0.7687541253117174,-3.2216392886523892,-4.316657151936946,-3.6959666356430314,-8.333502715979668,-0.0019810453247356974,-2.7329871036741675,1.269153976331097,3.5218701900968465,-0.7400333119434165,0.8682775105521594,1.0737710934109463,-3.625664975596271,-0.5384346201267236,3.720053702438743,-3.362045582923396,-5.29431615771583,-0.8764885441121859,-7.440762655721002,6.545666453542088,1.703871200013959,7.577737625084295,2.1979132443774616,4.2139732169941375,-1.6122815451199215,-0.35280616080597516,6.939969752542407,-1.9818272141741764,2.812168873374736,3.8291372854845704,-1.620196141617593,9.27172496422909,5.059976745174521,7.046091597909459,1.596034965901044,-4.26313392722598,-0.3286687102635073,-0.21842037724623786,-3.7459538565480472,3.6453731542903394,5.269001707990681,0.22614777481602677,7.513540670120679,0.11413210935470752,4.030651617312962,3.219420852440375,5.73927427382146,-10.760977804170599,2.2806950541514377,14.537575626063152,-2.2406562900590137,9.10678182210774,6.301582478250402,3.131372001672674,7.823464290841616,7.322797419468094,-1.0172140895144275,-0.016307156945079393,11.258856178046825,3.2273341779711213,3.9113604275391753
0,7,-3.723087107852023,-2.7529503198430083,-3.5393886453440317,-1.291272963245277,-8.008961877886724,-6.045325288702767,-3.1772620642381426,-6.63723183052516,-6.2564478866264635,-5.433955818418624,-0.28115671845195533,2.5434127006691227,-6.571620249010903,-5.322875678752389,-9.307667004190458,-9.048536256564029,1.7014048779712105,-3.495277549558985,0.8036185951823016,-4.3610986221425625,-4.751423610207877,-4.546887659769061,-3.4934916398097164,0.28714848091646905,2.2277666525470012,-3.794391066376332,-3.893763538983042,-3.4210797979461187,-3.192853415490032,-0.05232480493477509,0.45671389584096267,0.300384841325782,-4.38284258759235,-5.296720984663178,1.1792371067900491,7.274281865848632,-5.123284456702635,3.420535620024402,5.454009623533285,-0.765245323591039,-3.0006367441833324,-4.755817906662093,-2.7260734956752626,-5.734818430277972,2.3945431627145766,-2.145718304939099,0.25869475116885454,4.086749326800061,-0.8098058841670125,-1.6711797043789958,4.83655085370001,-3.5459222354052953,-2.8610559919714835,1.2048381402724997,1.157726221115238,-1.979101294036092,-2.1607717938398627,-7.686911307505486,6.554315847194266,2.3951668294556745,6.1618757351011935,3.360662174471339,1.8136884238394912,2.0291707308974822,-0.5541789897258147,7.139440822628572,-3.325330579836306,3.380840981239298,3.0776613689269765,2.1828661514207677,9.106958227439996,1.9086660475882458,4.690385410872889,3.403812975269862,-4.172224557373766,0.3318611247786467,-5.997893288275028,-6.105176769790348,2.4554742382167523,2.4655992831182845,2.2213429203524306,5.339630636547211,0.9454808305411783,1.0864223709086027,3.510185367403863,7.313909730878164,-10.214287944318158,1.9861373364944779,15.198434897974868,-0.7254070049060025,7.679501709065825,3.0878575031464086,0.33752171454497365,9.947256160859757,6.242123430631004,-2.284120916957977,0.27137462930901984,9.890337070290219,0.7124140461040793,3.581465109356658
0,8,-3.723087107852023,-2.7529503198430083,-3.5393886453440317,-1.291272963245277,-8.008961877886724,-6.045325288702767,-3.1772620642381426,-6.63723183052516,-6.2564478866264635,-5.433955818418624,-0.28115671845195533,2.5434127006691227,-6.571620249010903,-5.322875678752389,-9.307667004190458,-9.048536256564029,1.7014048779712105,-3.495277549558985,0.8036185951823016,-4.3610986221425625,-4.751423610207877,-4.546887659769061,-3.4934916398097164,0.28714848091646905,2.2277666525470012,-3.794391066376332,-3.893763538983042,-3.4210797979461187,-3.192853415490032,-0.05232480493477509,0.45671389584096267,0.300384841325782,-4.38284258759235,-5.296720984663178,1.1792371067900491,7.274281865848632,-5.123284456702635,3.420535620024402,5.454009623533285,-0.765245323591039,-3.0006367441833324,-4.755817906662093,-2.7260734956752626,-5.734818430277972,2.3945431627145766,-2.145718304939099,0.25869475116885454,4.086749326800061,-0.8098058841670125,-1.6711797043789958,4.83655085370001,-3.5459222354052953,-2.8610559919714835,1.2048381402724997,1.157726221115238,-1.979101294036092,-2.1607717938398627,-7.686911307505486,6.554315847194266,2.3951668294556745,6.1618757351011935,3.360662174471339,1.8136884238394912,2.0291707308974822,-0.5541789897258147,7.139440822628572,-3.325330579836306,3.380840981239298,3.0776613689269765,2.1828661514207677,9.106958227439996,1.9086660475882458,4.690385410872889,3.403812975269862,-4.172224557373766,0.3318611247786467,-5.997893288275028,-6.105176769790348,2.4554742382167523,2.4655992831182845,2.2213429203524306,5.339630636547211,0.9454808305411783,1.0864223709086027,3.510185367403863,7.313909730878164,-10.214287944318158,1.9861373364944779,15.198434897974868,-0.7254070049060025,7.679501709065825,3.0878575031464086,0.33752171454497365,9.947256160859757,6.242123430631004,-2.284120916957977,0.27137462930901984,9.890337070290219,0.7124140461040793,3.581465109356658
