Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5153561440937349,0.8469497173482305,0.940972767203064,2.7340306269163657,0.9627629846995854,0.9036637546678653,1.8073275093357304,1.8137819729721527,0.9036637546678653,4.522261874244991,0.9036985055413519,0.9148826640942963
1,1.600065962303244,0.9144494433708478,0.9383482124182227,0.9252247932206269,1.8073275093357304,0.9036637546678653,1.8175257789780024,0.9140444545711074,0.9036637546678653,0.9215970890829623,1.8464378395103176,0.9150544502677413
2,1.6073926937462912,0.9309926642214548,1.8134414403510686,0.9252247932206269,2.7257128815008764,0.9366870122073476,1.8175257789780024,2.7224548073041257,1.8430595944032708,0.9097661468789852,2.726126762734541,0.9283702380661206
3,1.6201944416859728,0.9451094214817168,0.9036637546678653,0.9252247932206269,0.9036637546678653,1.8073275093357304,1.8073275093357304,2.710991264003596,1.8430595944032708,0.9036637546678653,0.9113079623651321,0.9240630317458737
4,1.6389526180029517,0.945033626894384,0.9088488603111917,1.9057619632006038,3.633147849318572,0.9036637546678653,1.8175257789780024,0.9414195340068514,2.710991264003596,0.9157351334455526,0.9584630076974732,1.8073275093357304
5,1.6446486669420242,0.9494008880257551,1.8073275093357304,1.9057619632006038,0.9100212154712525,0.9036637546678653,0.9185900323302751,1.8106393554206575,1.857118815735555,0.9036637546678653,0.908584138061567,0.904697828038989
6,1.6475182785466713,0.9569908527672254,3.6146550186714608,0.9369689593069516,1.0010110829265075,0.9082421207481784,3.6146550186714608,0.9343050904086239,1.8288928774046758,2.712733420628755,0.9055975949229049,1.8344479591602942
7,1.6518573836559545,0.9608438586267782,1.8130741333694083,2.7340306269163657,0.9935306473727523,2.7203911990074197,0.9036637546678653,0.9046262486363053,0.9036637546678653,0.9145098512694387,0.9036637546678653,1.8073275093357304
8,1.6498306112052616,0.9581038578188001,2.710991264003596,0.9036637546678653,1.8073275093357304,0.9046262486363053,1.8073275093357304,1.8073275093357304,2.710991264003596,0.9076940087507365,1.8073275093357304,1.8076706107239051
9,1.6551429581778505,0.961644686528674,0.9383482124182227,0.9252247932206269,0.9036637546678653,1.8990622307324778,1.8175257789780024,3.6146550186714608,1.857118815735555,2.710991264003596,1.8073275093357304,1.8073275093357304
10,1.6578394967816992,0.9625098371328294,0.9036637546678653,2.71133164097229,0.9605474117976059,1.8990622307324778,1.8073275093357304,0.9052657981738665,1.8430595944032708,2.717646735427542,0.9256013862699403,3.620271798254393
11,1.6578394967816992,0.9625098371328294,1.8103612804541989,0.9036637546678653,0.9036637546678653,0.9256013862699403,0.9036637546678653,3.616736969807339,2.710991264003596,1.835357881115966,2.710991264003596,0.936548429843384
12,1.6578394967816992,0.9625098371328294,1.8073275093357304,0.9036637546678653,0.9036637546678653,3.617693241309393,1.8073275093357304,1.809961060832026,1.827790070258596,2.712554496300573,0.9351399208181447,2.7191273442338684
13,1.6578394967816992,0.9625098371328294,0.9081320642223623,1.8073275093357304,3.6146550186714608,3.617693241309393,1.8073275093357304,0.9086200121640732,2.710991264003596,1.8398186473475602,1.8073275093357304,0.9621446922170898
14,1.6578394967816992,0.9625098371328294,0.9036637546678653,1.8175257789780024,3.6146550186714608,2.730705176079552,1.8073275093357304,0.9052657981738665,1.8430595944032708,0.9387551955131839,0.9351399208181447,1.8076706107239051
15,1.6578394967816992,0.9625098371328294,0.9190596088748606,0.9252247932206269,1.0010110829265075,1.8990622307324778,2.7141112598693713,3.6146550186714608,0.9036637546678653,1.0056162675338594,1.8073275093357304,0.912113610687026
16,1.6578394967816992,0.9625098371328294,3.6146550186714608,0.92809178003663,0.9256013862699403,1.8073275093357304,1.8175257789780024,1.809749300398526,1.8288928774046758,0.9157351334455526,0.9082592473711785,1.8076706107239051
17,1.6578394967816992,0.9625098371328294,0.9190596088748606,0.92809178003663,0.9070370688044795,1.8990622307324778,0.9051904450988564,0.9052657981738665,2.710991264003596,3.6146550186714608,1.8126709085106385,1.8076706107239051
18,1.6578394967816992,0.9625098371328294,0.9060912067900955,1.812146563755542,1.8073275093357304,0.9179139965631589,2.71446608286963,1.827790070258596,0.9116027509289747,2.7187203245450844,1.8073275093357304,1.8076706107239051
19,1.6578394967816992,0.9625098371328294,0.9351399208181447,1.9057619632006038,2.711634582282219,1.8990622307324778,1.8175257789780024,0.9052657981738665,0.9036637546678653,1.8073275093357304,1.8073275093357304,2.710991264003596
20,1.6578394967816992,0.9625098371328294,2.710991264003596,1.812146563755542,1.8073275093357304,1.8073275093357304,1.8186630020859291,1.8637989897704377,0.9036637546678653,0.9036637546678653,1.8073275093357304,1.8073275093357304
21,1.6578394967816992,0.9625098371328294,2.710991264003596,2.728331003675871,0.9320868788878166,2.729276128671965,0.9036637546678653,1.827790070258596,2.710991264003596,0.9180686220860113,0.9036637546678653,2.7191273442338684
