Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.547885857357926,0.16402508480034914,4.654664327317277,4.488474128253386,4.541409472839902,4.7,4.587635556580318,4.593081754116728,4.57493169347915,4.162439188744983,4.781464210887708,4.394758241359813
1,4.4977095166244885,0.18549691120208356,4.7315430886762515,4.412198998232061,4.517742799230607,4.61384871880299,4.453133728061622,4.743374326363037,4.419230702282921,4.21628983823456,4.672162240333698,4.197570726027139
2,4.513187603249004,0.1363732300691874,4.728889933166133,4.428306674113706,4.439099007681626,4.5867090598816045,4.409931972264425,4.720963884632035,4.4386822368806715,4.361192497471304,4.648386816950586,4.3697139494479496
3,4.5263467441216845,0.13166302434254618,4.736285464369732,4.439594576084623,4.434805519974917,4.582619338326063,4.572701608458614,4.720963884632035,4.490111357193717,4.334697221260096,4.592112803492527,4.359575667424526
4,4.512223398316319,0.15152558756435575,4.752893855326458,4.454783945378271,4.494263009660204,4.588801586471133,4.552318090819226,4.720963884632035,4.495553358597804,4.189797131126995,4.461782155148321,4.411076966002746
5,4.50359867425044,0.1718690818317329,4.847226010823098,4.4351324670183185,4.494652378104451,4.601510621524197,4.413660612235608,4.720963884632035,4.520741089688725,4.217522969706271,4.373499742768941,4.411076966002746
6,4.454549022558248,0.16025918265534903,4.732557448145771,4.3049274093763765,4.291142039131308,4.483926850429208,4.43355387922601,4.720963884632035,4.531269137890618,4.23702725976598,4.399045350982416,4.411076966002746
7,4.448770299338279,0.1584071454373096,4.722912237168927,4.238808794932841,4.314290208133895,4.392026866948789,4.405666805376911,4.720963884632035,4.553855509345899,4.3023249528597916,4.42577676798096,4.411076966002746
8,4.450203782079625,0.16209965442343913,4.722912237168927,4.222037422856411,4.3155069227148735,4.415699265122117,4.406812907306141,4.720963884632035,4.570109407880735,4.291142039131309,4.42577676798096,4.411076966002746
9,4.449674164233621,0.1712887391272984,4.722912237168927,4.135021160768104,4.3623846689626085,4.487972816316962,4.4123803099914225,4.720963884632035,4.532229032165078,4.286023798347369,4.42577676798096,4.411076966002746
10,4.43698540735066,0.1736965600042009,4.722912237168927,4.115823125451335,4.349471232230418,4.45747686477451,4.35682223644711,4.720963884632035,4.501677465123417,4.307853293695132,4.42577676798096,4.411076966002746
11,4.435058983280663,0.1778252367395908,4.722912237168927,4.083858469633834,4.374139915457667,4.45747686477451,4.364355622540399,4.720963884632035,4.482175810920406,4.307853293695132,4.42577676798096,4.411076966002746
