Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.029649635239982,0.6401467043117076,9.723723573008648,9.157385992097218,9.791098245007841,9.358450698210405,8.738582665636056,7.856127587447188,8.963661703829045,8.347026215961705,9.863726532922831,8.496713138278887
1,6.523474195890961,0.4297758677469891,7.150511756832931,6.608241472474024,6.815022690535347,5.6685025625183405,6.817455837987803,6.0956311211393395,6.151366433077549,6.365460839786755,6.961420288777264,6.6011289557802595
2,5.430771709201189,0.3945338894888646,6.001511668402986,5.571098773636202,5.729159173964455,4.809941075238974,5.342987787402965,4.6833490922619125,5.4246590873363525,5.36243251778669,5.5690684809537725,5.813509435027577
3,4.7439608483809605,0.32340593447257493,5.046604626034234,5.04754734765458,4.564446945532141,4.384709019033959,4.697694073031248,4.362932837287433,4.856371498876756,4.238226307480075,5.092954093862846,5.148121735016338
4,4.282462745338213,0.23699679454296954,4.627742843153902,4.421677979998352,4.377284448951206,4.027394420899743,4.04961413265167,4.1312295162658454,4.268925940702035,3.884642909441197,4.482838032264808,4.553277229053371
5,3.9596786261071424,0.28907470222254933,4.288639870542865,4.147746211209291,4.183184989516877,3.5950359838061,3.7311939889874672,3.94398201810831,3.8359736834034255,3.472655837897013,3.9876880482687276,4.410685629331347
6,3.7552490521001425,0.21827339850286645,4.08733070097364,3.9448453568049104,3.9791570764256567,3.5583267911552676,3.7108533266468164,3.5835322344596316,3.618981838012895,3.3917338978796208,3.6886284995919536,3.989100799051033
7,3.6382942252963497,0.232881240542651,4.039387194912037,3.7144747063605137,3.9791570764256567,3.472275392552029,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2725747150640725,3.493162689480674,3.8194574376237025
8,3.5916843719177556,0.2261689573281279,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.387929521657992,3.8194574376237025
9,3.5880401898480487,0.229688827262821,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.3514877009609183,3.8194574376237025
10,3.5830357487726836,0.23526577147430433,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.3014432902072723,3.8194574376237025
11,3.5700936605572826,0.25327110165367567,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1720224080532673,3.8194574376237025
12,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
13,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
14,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
15,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
16,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
17,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
18,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
19,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
20,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
21,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
22,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
23,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
24,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
25,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
26,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
27,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
28,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
29,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
30,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
31,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
32,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
33,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
34,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
35,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
36,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
37,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
38,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
39,3.5646411309219856,0.2622113884829477,3.866755777701458,3.6593901930752644,3.9791570764256567,3.3483189245647322,3.6016187351393025,3.5278294205434992,3.4630048848620048,3.2633817475839417,3.1174971117002936,3.8194574376237025
