Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-1.1544762532932056,-0.39837870253703545,5.3915719722543765,-15.126653367513422,-1.6664384730473678,-17.737683144171374,6.898004924986672,4.299412974427361,6.118600854731957,3.3996162583587273,4.891441843574317,19.733153404706457,1.314857721012346,-8.274079317654875,-15.30968767799233,-0.11476639412261738,-4.970963776471483,-0.782632357322537,-0.21305421150661324,8.726060293975353,-14.91911719832468,-7.791061323227621,-3.499084933480375,-4.295351123195351,-7.406422030713595,-0.121554122387864,11.424782906432633,5.826696341187756,-12.722018879014891,13.090225697351732,-12.994520025443657,5.294252294212908,11.401470783356702,-3.272369610032395,4.754075102470549,12.623339047804077,-1.1780781163968521,4.96748194750349,0.20301964906784675,12.245773735879274,-8.040858501131428,-13.711729394725673,-4.050634354191134,-2.5547140023192703,-3.1862475490847024,-2.3126933092452107,-5.183569483000827,-26.268966626671613,2.7441789716429406,1.3902997013876768,14.610713683509964,1.1042078406555853,-14.229624201782041,-2.770869578890782,1.7998960646163757,-15.08223154077486,-7.607452404694809,-10.285855543132664,-2.68908971469713,7.244021035085909,-1.5327865106162992,2.293044808083498,-6.263343063118205,-4.085870779592982,11.432883582497483,4.5793148439111295,-14.710246438305301,9.890112683283427,11.340204457838109,13.214475254247779,-4.028909726782629,13.321853220881067,13.343664763003689,-12.068924574366942,3.3168068227676004,-2.1168402677461056,-18.971503978020777,-12.398191459296687,-4.400837881247897,21.788387427126242,-10.90167879657929,5.25539199939033,6.659770118054998,9.743659386644662,-1.6344362075072985,4.489012565867399,-22.228708012939027,1.5481326843211445,18.531533785924136,7.772345946818974,12.601172240727811,1.7633429782330152,16.954830341004044,16.3820430404662,3.5186904643436328,3.812260652556513,-12.008434128205499,0.04539902661907283,3.891484510229075,-0.008435927063168619
0,1,6.194416521786101,-5.324820511260477,1.8378881104980986,3.594472829132871,-3.3764454456961612,-10.578890840673498,4.357293650168826,-1.5532540781883886,0.9689704282385642,-0.39810128924080335,1.3377851076709066,8.483536991369668,-5.034899898934239,-1.6383404404616044,-9.24978332554258,2.109633224373893,-0.4752521960087943,3.8213431596007794,-6.924407274156934,-3.4111515439182756,-3.3795760343898844,-7.065875156713769,0.04374995927563319,-6.196753351044487,-8.31239853145332,5.055828131671141,15.244557523933604,-4.484982428098661,-4.57879833156026,13.167641846039691,-6.016977173139146,14.53312941821809,8.170952813753015,-7.284241601770747,0.46447671416640435,8.918818759452856,7.878251685400177,-10.57917897518665,-0.1309397182658324,10.167421339102317,-11.006092150689426,-7.248566493128884,0.9584660489805044,-5.88724424877422,12.541760358865352,-11.305850032502267,1.2297532291089537,-1.2175301147704205,-7.647005055934325,5.519027798442609,12.059705288295966,-1.9476970621420115,-1.5156538361027534,-8.828330390812797,-1.096700985784281,-10.722027282136864,-8.929782973359584,-12.818959730249878,-3.1722302346207165,0.3899777046550761,1.4066759194164478,14.418588233656573,9.193695290279813,-5.855168678203471,12.183088103011373,3.4128470619927733,-9.078679717972392,10.881435735106548,-5.400089473234146,4.946884355542368,-4.055856814937676,6.755579910791602,9.480296155927139,-2.310360010655647,13.260231756282813,2.5968828427869015,1.2194752398602757,-10.401702019056692,-8.586347610283593,7.411424386409429,-1.2126345608520626,5.641096547109159,3.5901016706639,1.2592403825316874,-3.4805193536287096,5.291428114481636,-2.6640796438223058,12.189517640786537,12.004761146784023,-1.478697058130348,10.478375894168225,0.03924267045139379,7.6717908818835046,0.8163305031706403,10.406795306447867,8.647355666755608,-3.7767220527850576,4.9933304543239965,-2.7395594608113774,-1.204302689886292
0,2,-5.402426814456538,0.2588018852369305,1.644148741784551,-0.11003698575073317,-9.416633310694571,1.860678700237351,4.4553674260519625,-9.059500843821972,1.1792872495611737,-9.234399449538554,1.2926356595601942,10.803334736335083,-4.963716356761966,0.23324834912868597,-5.154187603717613,-4.190056277246845,-0.5599289389037212,1.2756146230870837,-2.6648448243910083,-12.357261494458715,-12.60956257579458,-8.534788383491676,-5.1556577103168415,0.23499599883773792,4.196534120777853,-0.7561216206107555,-11.367615394761504,-1.766193209607982,-9.875110782537025,-1.951336197988774,9.282899287911725,13.067943540083943,-8.049098194749387,-1.6315401174989703,1.5719546497924541,-1.2671766475852322,-0.04283603643650408,-4.640508940312537,13.734647295980638,1.502665153227079,9.535173949699963,-7.717689878134962,-3.6206799152171394,3.2729711337398024,-5.184547686865651,-0.09757829829988612,4.7465966748752555,-4.985669005660309,1.7004182136533712,-1.3296282473888559,2.3587067190165483,3.105154649086881,3.4617713441794518,3.668413887014352,-10.26214961328438,-10.17829642248001,2.4123146748146658,-11.90123637238355,11.36433957601986,-0.2995548250878799,4.762135497158262,3.0430307483168813,2.4631262367782094,-2.738129245475436,1.1761890002309723,13.60662864482116,-0.09498815907524993,7.119245994525452,-1.4165625141476652,-7.284215962637926,-8.301672570332215,8.922602881808576,2.652498156544211,0.07095263882767058,-4.40386117808852,5.389452979198648,-4.744439396379689,-7.95267654754192,1.7417607337648056,-3.5683816208570476,4.045361185648341,-4.68036386303644,5.590404655834603,-4.414585931455329,-0.8427910858417653,0.7988356323899658,-4.900882237298288,-0.6869524094881054,9.58841731882192,1.8440899944664872,4.806110365387598,-7.734876944631243,6.615094783511542,6.408734555603693,6.507565999990183,-2.097080135430602,-0.6229381604749484,4.876989188810096,-1.1579866991816752,5.2725151963496995
0,3,-3.4015936208259134,-3.482941727957879,-2.964561041932077,2.9250410482041613,-5.957134928410433,-5.568552339713136,-1.8954175316745947,-6.4519704945804595,2.4804432647687773,-5.7293550239105535,2.461185362476052,3.953106808711196,-5.236556273171763,-2.064597520839311,-7.56672893092192,-0.9413707430770862,-0.6944621227003833,4.225144637989434,-0.16712419095059167,-8.22365521997668,-9.34386511049795,-4.7221196321205605,-3.5984743324906363,0.8922370342006443,-2.55875009348504,0.652416348203444,-3.137748298138825,0.2965670407040558,-8.472974665180264,8.559337633757197,7.0018222920011395,15.98712329807011,-0.018667569394564598,-6.715781722487174,1.8207056494234253,-4.0516985776880805,2.066459611110633,-4.726365043774251,1.2676743016444405,3.906433953929945,0.998009687585874,-4.153142875085895,-0.8896440023224306,-1.997738513140709,0.4900310820090568,2.6049859395058084,3.7681550409322595,0.4938021208977054,1.4763667260724562,-0.7977277668804372,9.065630313305014,3.717828013039273,2.1953769336513207,-2.0357557730024256,-10.369533658432447,-9.637398320137503,-0.4723009976018233,-10.986288893435889,11.647988900492516,0.0547092915259646,-0.5214491737411444,0.7149603734982298,6.911239391824623,-2.376005657619614,3.773682250616771,10.526818744431758,-2.8300377744302514,3.0023139850445935,-0.7268122110935108,-2.220963523457204,-3.9084660978301313,9.852237755844524,0.8656782436188609,-0.44964308965457656,-2.2538228353695215,1.0227556879759585,-8.032378377064951,-8.884213482928729,-1.9178799635107455,2.6511176358024557,-0.757541841081828,-3.7366689629294516,3.609331240787475,-1.3508350644499854,3.4034395423989885,6.548166416998448,-10.418171182040567,1.82459677091762,7.24143045869658,3.996819812028387,2.9031528582285255,1.516901845935268,3.7329126758757267,2.1664591055974753,5.5976965368455005,2.338012281680565,-3.499977761486331,3.5479103730921477,3.0466417772260455,3.4921469963982825
0,4,-0.6280809497286652,0.47574600048690474,-0.18939294692356412,0.6062964614026155,-7.12687236966441,-9.105265574607504,-5.975907675927328,-2.581126674886909,-0.25787475281489924,-5.908158102400367,1.1276114584623964,4.387880699997137,-3.0181724861535795,-5.579816720249742,-7.639095485880864,3.296220228852072,0.8309145501049775,1.0607879006245855,-1.6526500761378422,-9.021204978119279,-7.053347165640862,-7.815778708887295,-0.31123210542385593,3.5124430602214862,-4.2360118085552845,-1.9750378574411998,-4.175196366583395,2.6763781093176195,-5.072549268400024,10.542606264258414,4.9848498098421254,11.461414952451996,-4.781965845679929,-4.847782975047654,-0.7282134819333292,-2.364299950541801,3.7957170385978634,-1.7493080020686242,3.6362050168885505,5.515114557462239,0.7398514468099501,-6.351816659414116,-4.4238555010746445,0.130399639940793,0.31965448205279673,5.29023011190845,1.3832880878123452,-2.4167498809970556,5.0193932488665,2.86204251394284,6.445301867612551,2.8643320309011817,2.5868718397226833,-1.0516335269306716,-8.738115988959017,-9.725583633898154,-4.4636897187386175,-10.68269662560183,4.969394606823248,-3.3496561269035117,-2.3060588423631865,-2.9882032849548503,4.530669355953596,-4.206851696072589,5.73903597669979,6.042275573295019,-1.9273206066079742,4.652237201014571,5.92056390312752,-1.4538758976980208,-6.5958474315825555,1.188646407522247,4.646404704322843,-3.100360568550259,-1.1940994649907961,-2.715974632738884,-3.4644550122890934,-5.891670608238778,-1.8397033164536976,1.9231452982564485,2.0767778808035495,-5.052738631498919,2.207339750697489,2.212736867422679,-1.0672419022374804,4.608324738498783,-6.505217940842574,-0.6905091411991995,9.534727468198119,4.803618571959879,1.8353095236428025,-1.6237387527316658,6.138955854207076,-0.5525197019951815,3.069421642635595,-0.9044043162825486,-0.823997111770197,5.374972905573778,-1.6301165946439429,-1.2788132607013878
0,5,2.9631352490669567,-4.90987560463429,-3.9116989637592074,2.4332650165483414,-9.44850481744052,-3.9508803335387013,-4.864282026579696,-1.4611424637273833,-1.852787933108197,-1.133001044701581,-0.36116121816611935,2.4312948702744634,-3.669419190723401,-6.075058004747577,-5.495408500027189,3.747910412618325,4.0453951141768565,0.19306374375011026,-0.07553916125781163,-10.71692455203515,-6.343338131373362,-5.128352028417687,-1.4782713242997048,2.440721061779382,-5.193711883383244,-2.281229014345296,-1.4375517086964336,3.562081659967781,-3.884759769077802,7.309818914118079,6.5725480631967015,9.251796786888544,-1.3983798384835278,-4.520639971723206,-2.551188229741177,-0.4423925406051885,-1.4173887137912302,-5.784056021221549,1.1143937584028363,6.4039306228414645,-3.1875796393054627,-4.680572174203636,-3.4198373368324413,-0.2358303537429029,0.38161408343182585,2.331204076141999,4.363009946329921,1.6391814155140898,3.921331512007369,2.5009366837707603,4.095641808491976,3.737884964091806,1.6272108799814042,2.256309066209985,-8.90610761808163,-7.560182967678298,-2.264099032444353,-10.031303183545822,6.139414811859662,-2.4619425316250685,-4.770897796346757,0.8664412302166036,3.260323458186284,-2.2883729893600506,2.850464610416088,5.9651162477693145,-2.614429075176753,4.552042803343297,3.6995937701883634,-2.687422673398305,-0.6794159111983673,3.380158122937285,2.0603767206614347,-4.534310516198004,-2.4701696425238597,2.997453992058732,-0.08040988618511324,-6.495536517626267,1.7703616517474074,0.7592488225710561,2.251204272187447,-0.3193442392651003,0.5166722970192129,2.6265523025849107,-1.677171574279722,5.4910349252927135,-6.96444754976501,-1.6616238102791145,9.952053331274701,4.855934949581371,3.616510167060296,2.3883554981675372,4.602719648610918,-2.1143950295417655,5.511783106843971,0.5686421485644817,-3.4138749032908873,6.353936620229053,-1.7662708643554097,0.4790472372764525
0,6,3.8207328992355984,-4.463737673798724,-4.255274940402072,2.9210656093389704,-7.043103455802364,-1.7211657578480286,-4.726996673470666,0.4586111284636747,-1.572053551704009,-2.070286447659634,1.668451610624365,0.8070836538468673,-2.2166511037734526,-5.1957027120590755,-4.501433582964543,5.09826060347277,4.665423254598233,0.7516571661463479,-1.5679024456832886,-8.140897859822614,-7.599173639416315,-5.67803343241197,-0.5792889493928338,2.063578805553855,-4.679414314754357,-2.7614287181226,-1.261820498843408,3.846985049134446,-2.8801214342998813,5.535100041211603,4.787558220319775,10.567055299927468,0.3330399559752535,-5.140349396527004,-1.2107764489890707,-0.11612629212744485,-2.734583842863246,-3.977107226964504,4.329744236926569,6.968374369663131,-2.5645626771339467,-3.5535051017313886,-3.330585493924838,1.5212932676360063,0.9381894532994088,1.383762317396249,4.190500281612687,2.3008419049664135,3.7260570459698106,3.1538431303400687,4.3640862769039765,1.5156475010710597,0.47390728763293516,2.4031833931935944,-7.727444712080997,-6.867396984312036,-3.6001209482323207,-8.638503219242317,7.179516009081464,-2.80717946292027,-3.3676931610146355,2.366779150525011,1.1516199021325633,-1.9904328866801952,3.5826117563794506,5.823128000118155,-2.1350207756115545,3.8019379277888268,3.7803534914787016,-3.873792461447449,-1.9278781068712207,3.313639852561713,2.8349816828262893,-5.784145793368059,-3.3821196955975714,3.12006568782493,-0.7067758062336997,-7.599978697067309,2.0651996290302232,1.3240012281488633,3.9288066554494763,-0.5931981259546752,1.203082785089515,3.2127267401311816,-4.303391893732978,5.547489314945401,-6.123830903364686,0.5546412867929726,6.47503345203804,5.191968162440343,3.2783878249590384,1.042962810335871,4.843688614026295,-1.4440583642099751,4.2464452019425405,1.49688939594787,-1.6226217945946608,7.140348591285824,-2.1732952110838504,0.7352696515987296
0,7,5.48490049310554,-5.1722978043756695,-4.766935278918528,2.3211100499517765,-5.625942359174069,-0.9693541714409262,-1.7535562082518046,-0.6215508957442544,-1.8099420372063575,-3.2124177377531025,-0.26683185660149833,0.00528030127829382,-3.647007717158253,-4.447916798331928,-3.8200771939592797,2.557181919218083,4.826722995534421,1.6046569491843297,-1.4069307648178295,-7.765548643987492,-8.085160737256336,-5.204012770450413,-0.0354686131045554,1.1553812364601694,-4.649981901731326,-0.7640974046505391,-0.3664521698706258,2.4975926669004327,-3.7370033024643705,4.963677950656997,3.011729901474226,10.06950197228857,0.3637471967710719,-6.447164996533875,-0.4324317749953599,0.010736423853693555,-2.302275667431181,-3.5420424759383358,2.334337269470544,5.078701849308699,-3.3774133551337404,-4.734343809645003,-2.4751023959205005,0.8924874018679643,0.7239074343707885,4.363399778197812,5.3920111684923615,0.9104421029703877,4.998753588427682,2.0531336168151757,4.016918045001925,1.7541084434934913,1.4601458940223753,3.9441265715891207,-7.210831026433899,-6.022468072926538,-1.7072401405298654,-9.440115144943357,5.816768143753874,-3.389119316200245,-2.524411798210294,0.017718221554101965,1.7971444465912472,1.5792630071738598,5.798253042307196,7.194080948615275,-1.560461571905584,3.6988040703363874,0.20902154208790835,-5.7832514982065035,-4.286728777001037,4.0447271168339425,1.4763912040313563,-8.052884055693001,-3.797067912430037,2.5558945907194013,-0.02740034555756221,-6.133625842837051,2.2278596788729663,4.429042057874462,0.8924937099450281,-0.23802874903871546,-0.44934057845446185,0.6172479231020824,-4.904409865352221,3.6793125228168044,-3.2776509971636196,0.24048239387743298,6.3241991291110145,6.63614123903173,3.2945009667618956,1.324930290478871,5.287986200065582,-2.65490814062251,3.9753805964836304,1.2447695702763633,-0.8501438948405564,8.173134843616767,-3.512816506609969,0.40165612871750533
0,8,4.349308477722292,-4.904499816914129,-2.651790711042017,0.24708247906223801,-6.787551754086256,1.3190643447758916,-3.347386353588206,-1.6990181047356105,-0.8803066614758953,-0.21272660110324337,0.9803700107525627,0.985597091671699,-0.5390828834244366,-5.8666068739802935,-4.384602700280656,1.5577386755494464,5.220054415864324,2.0218702719842625,0.34546634968573814,-5.150186362953012,-7.873338675127273,-2.463176020922255,2.814553112371215,0.7742445337536674,-5.887980121853985,-2.497665360807758,-2.021825511159596,3.2859114244590075,-2.7070645719067823,4.7621841640983575,2.7235713527048064,9.280822416120284,-0.7367066770068402,-5.730728111265213,-1.2179938237931014,1.6714742148141712,-2.351919531002475,-4.630992577288716,4.175499035430749,2.6042525738906774,-3.547349942874884,-2.836389018399572,-0.8512697402073848,1.1165221017490272,2.4995696734054844,4.761093184353921,3.522252185069047,-0.13030495644540602,3.185734199114784,0.08682311483451843,4.527333638639541,3.584792175202814,-0.05214431277482552,4.14643332450572,-5.0477345438506,-5.774506923503909,-1.8366578058491754,-11.245597817837554,7.489087001375552,-2.3654323390381786,-0.7503150835259835,0.5406750900261116,-0.30066284502648233,1.0350086670837308,4.07980725604633,7.751237572655965,-0.8655896718865586,3.1188006156477064,0.29527457239918375,-1.9084924802490792,-6.066312758697094,1.2956019963198122,1.7200033217299953,-5.160264454932983,-3.7742640551141515,1.613529147124492,-3.6310803222323265,-4.5041619868148235,-0.34784954238281884,5.57047324655107,-0.9989628850987904,-2.1905686273666793,0.4458762638926793,1.1287697293639851,-4.555125170878256,4.992870250398076,-4.695844365117734,0.3628625834680843,5.264046381328803,8.521380102714955,3.7960351437794895,0.3942665666556983,6.792262380320118,-0.48613406399030024,3.252476438271121,1.437721483644875,-0.3080310405306665,6.424640334991788,-3.4825499059780416,1.1887596543008485
