Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
28,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
29,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
30,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
31,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
32,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
33,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
34,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
35,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
36,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
37,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
38,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
39,0.03505061316401394,0.037964145209832593,0.0,0.05407395019481868,0.0,0.04864651644806907,0.0,0.10636196839178878,0.0,0.07758727896957508,0.06383641763588783,0.0
