0.012028647301120295,-0.008690854836410121,-0.02247803011767343,0.0529794172764066,0.0023086864677102376,0.051700765072712054,-0.09923340267510697,-0.007893969362777517,-0.09642431193242645,-0.00387201232175593,-0.008958602688370319,0.08654849320129623,-0.05352417930726245,-0.026689761361760756,0.036091525938150605,-0.04764350620077561
-0.010404406761850529,-0.07719785154686991,-0.01135057619290232,-0.02493379530251686,0.09776011075304086,-0.047997147462237905,0.02736667258192777,-8.529064381972473E-4,0.019186198550447186,0.015234202240296056,-0.011964928873840298,3.668810390765498E-5,0.07968334337576861,-0.02137442086373376,0.0181598311878686,0.021171327964091997
0.1463636153100209,-0.07326563138690076,-0.021113158942588615,-0.09278563095113769,0.01873114684769385,-0.015792615216949222,-0.025330742194476872,-0.014490337897463235,-0.01739225389817035,-0.031102570863713788,-0.012008827843184187,-0.01029436488783912,0.005656723260544722,0.006795087502271075,0.06500768800007395,0.023456453570929323
0.30441459807384197,-0.20459952681479965,-0.0032905322899045375,-0.03157416698688713,-0.02953290839382508,-0.005762743456450832,0.021432028827936822,-0.12940337413291014,-0.03614716232861408,-0.08401633578651815,-0.1096208676720289,-0.014084039632324692,-0.16256964869817783,-0.011275988716657416,-0.005607990143572523,-0.026808141524516015
0.2994942600344691,-0.1615014665665101,-0.005467650796605116,-0.06360322873101465,-0.04968357374141078,-0.011253597415889206,0.013231141046505236,-0.12073918792054082,-0.06013117525717833,-0.07910645314564783,-0.10894251729769605,-0.05120173030833039,-0.1389660428747787,-0.017807325721872814,-0.08011397103222187,-0.062036103682125254
0.3223251729780229,-0.154972411250568,-0.022233036813446926,-0.0755150575164591,-0.060443349320000665,-0.012360337135021911,-0.12718037135894067,-0.1729173867753051,-0.04800916292781933,-0.13761213534180589,-0.16484775321864664,-0.13311715399822924,-0.19219432527438246,-0.08285858428684036,-0.08601543461244468,-0.0644357485049854
0.37504974946966724,-0.11319923512997837,0.008506330605537526,-0.09793524975010998,-0.057823231140371426,-0.02165637782672258,-0.09641365349175786,-0.15518103592909516,-0.07378587376480825,-0.1632968565392494,-0.17642991425734045,-0.13495508358102273,-0.13787664260265864,-0.06617709375030074,-0.10254016767409802,-0.08582448308187775
0.3765444862257995,-0.11776361301174898,-0.025158633867452637,-0.11444493295836856,-0.06768871432480841,-0.05353592810701124,-0.11242199233447188,-0.18953203848318212,-0.08972699523207864,-0.16792556109593149,-0.18480094651011247,-0.14615123151927634,-0.14882775984617136,-0.07074236284077229,-0.13304943972219124,-0.11532563830659774
0.38552261584692116,-0.0873722163433234,-0.03546914988064354,-0.11754450255348882,-0.09535109296455044,-0.05937272202243458,-0.08399854660724765,-0.1965625555461659,-0.07792149470565357,-0.138952122087892,-0.19664984691022827,-0.14001159653976586,-0.14662978386324266,-0.05470694207804677,-0.1427862500830627,-0.12120031923437415
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
0.37292451163112644,-0.11574683363643613,-0.027404054364304667,-0.12337062429440322,-0.07155515326078239,-0.07442851823288456,-0.12071121166994725,-0.18140368327074036,-0.10276268656306263,-0.16450040047525027,-0.2028207389876395,-0.11387460609308149,-0.14564345007587998,-0.051010695752130665,-0.16221222168610633,-0.13267904038935405
