Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,28,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,29,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,30,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,31,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,32,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,33,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,34,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,35,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,36,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,37,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,38,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
1,39,-9.042445903109014,-10.842916173578056,-13.081534998099514,-12.558350029871155,-9.488069086022486,-11.797870659673727,-12.291677224819619,-12.538953917323958,-11.882175509381682,-7.909857179519564,4.411741618107711,-12.338631206367715,-13.108703721920435,-10.961775491554535,-13.345202156569496,-11.400954821041458,-11.277216639349987,-4.078702499625167,-9.9749034211818,-11.294500630010582,-13.256099293353822,-8.832764652691864,-5.027267440388571,-12.703854806073963,-11.285525102628577,-3.1472841501382103,1.9261480935696884,6.1555050998108145,-8.756955758776538,-6.490474568026098,-11.560342487961828,6.694291604766129,-11.64853717903551,-2.116144984897937,-9.57357039287747,1.523803850046918,-8.455624449585757,4.406393888156292,4.723272565088116,-4.607529521928501,-2.105347535501143,-11.471110988687402,-12.156071982474785,4.876265571183017,-4.674863120149419,8.714876546374716,-11.063679994948892,-9.355661751852777,-11.928552545111252,-3.901985880489821,-11.379753402408006,20.11783591779387,-3.680989504302932,2.499729894540037,9.847124825771408,0.8495807119047302,1.9092545221978476,1.154364830558873,-5.059233588186791,-5.2798545171257985,-7.436381683719907,-10.85502887069292,3.5712439222322594,10.594885808434814,4.857690263848796,-6.694370042196133,-0.042776061129611076,-1.5304788383231887,-2.4103599316530224,4.827399439086909,2.2722174796332943,14.516649880168263,3.6457486695297963,-4.419793095340078,-4.681871462718614,-1.0955259743313315,5.965413159543703,11.466751532540187,25.49439407284827,-6.662728241541764,22.371878051930768,5.874702310570526,10.321219171774011,10.865659955047784,10.971686685620867,23.15426802937576,-0.40226778566073573,14.02639111830862,29.55321856876385,18.352211999024114,26.92899075432653,9.436763835401143,15.74417361469276,21.598143076701884,24.424505494074385,26.465083246696306,27.000744737374372,18.338308121628796,6.554558376634194,21.74441792593346
2,0,-8.569280628576783,-6.217011622973752,-31.220967200882,-7.230916566611976,5.230820880695083,-25.232127215550953,-3.271709898362515,-25.140113452652873,-31.715265671715002,-24.398517347526194,-15.786491762999217,12.165675838186932,-28.049721109480217,-0.8102808112468459,-23.887446751176885,-21.42427738588782,-11.04781906609811,-4.87098578709859,-11.271908137037023,-2.6617452314695424,-28.03722503695291,-11.975555999542765,-7.738357830084429,-0.7564068816018037,-9.93680846743437,-6.296869614281895,-4.811151045246138,-3.398233230001897,-20.28742274583316,1.038417582160851,-6.8813357942634,2.3998851033141566,-14.211124016639834,6.1390223356051274,13.183683086209982,-6.697114801038947,-3.625474724159221,-10.24482805624711,-0.45605894693217364,9.345457326537646,-2.243372543061004,-0.9873883632330166,1.2943239872026673,-0.18026419297987673,-8.902208016679294,3.7416483294923073,2.5892169177374944,-7.768612203899988,-6.673728756318559,-3.5475415117589226,-19.529326653190704,17.252918868507578,6.35863176249617,-9.96551012278554,-25.719457953437402,6.19554946128774,-6.2108466892464955,7.454364869212599,0.6149119612608873,-0.9091844703851019,-7.484581788235015,-1.2664672056790458,-6.085051076618273,5.717241850907906,13.818938703166687,3.4073255085597234,2.485260802474895,3.5924019456752223,6.304746047776387,6.443568363894984,-7.263810610166154,13.422481189543047,5.432658304492229,15.744681209160927,6.311307414405123,16.904776115023928,-6.290219784251318,7.081292842187757,21.4172486021245,1.5970072301781042,-3.8262150908149133,3.2352562828890665,20.458427572045704,16.68954396800002,10.546093595901308,17.409695075491847,0.24611986576590184,18.724079091568054,7.3524459696682625,0.7346298301569643,42.78840618411998,16.344522754932743,2.611246111078234,31.458083422206506,23.351488575584078,12.810668029748303,17.962201197984015,20.577966588124955,16.528822222832225,7.503961912690835
2,1,-10.562984166026457,-11.577676388379858,-8.367839009390817,-10.739472894243686,-4.276849962720523,-22.233581316386392,-9.006322327854624,-23.314693191574715,-7.120490065512463,-22.314150286993666,-20.411664229872187,10.46025943008409,-17.961818549067168,-5.110808881894057,-21.694638185757942,-23.66734105973964,-4.262662614539151,-6.051051366879323,-5.779093479636811,-5.152718037255305,-19.006418272671095,-14.775798364754035,-1.5626478866240272,-11.268242314000654,-11.272782989015655,-4.819398944897317,-7.4780485541009485,-5.352103475391672,-2.3191966895185283,-2.7644400524106647,-5.380056459635599,10.482493994755956,-8.769594028382311,8.40217491665786,-2.6869314006675635,-6.147206693087403,-3.5815709779470755,-9.2319202282158,-12.515490383960767,8.8079112944421,-17.8480677492067,-12.174547947287367,5.76058700159595,-5.03258349249543,-9.22831909481875,4.47726878122932,1.2404401866529444,-14.040273751778013,-1.525139529778809,-12.423744332491548,-15.35133232095185,12.910858113255335,7.425577007933164,-8.812730912232574,-9.471397277560023,0.4322794988439119,-13.472293278652876,3.9608162091069357,4.2438583661673475,-8.879792814016426,-9.466506924410186,-8.32148481316938,-9.44425407175562,0.19707664488053545,13.910413874355287,1.0627808878530627,-4.877352299813412,5.5867385570637556,14.773207969030986,0.5733024461608023,-11.032544337216233,15.053954816745156,8.090401755045571,12.89658808111787,10.316972336311366,11.391561294705754,4.564531211621258,6.456407419566059,22.683632916937796,1.1354002863335653,-0.5197306328150344,3.698804901533024,21.564122044085156,15.850801895458687,8.989584480820557,14.661890848066925,8.771422369633262,8.914819842305196,11.670960569925665,3.17516631059736,50.754065530119405,25.978193480013207,9.781107095155052,27.34383850051104,21.63623660417245,12.993721692674622,17.700856675738933,10.33001151398933,15.111997334840362,19.42103055650441
2,2,-11.009932264534935,-15.809565191074086,-9.610575647900014,-13.220723216938307,-1.2708718986735779,-17.71408720481447,-12.59695227641902,-16.74663555437593,-8.388214800644226,-17.894699786039183,-13.372759483072734,8.906081529332479,-15.235768339422282,-3.661118185196138,-15.997060371871779,-17.996829697347337,-1.5674518640356538,-10.576243130042274,-7.844671852884291,-1.3413176014377295,-17.140623691774863,-18.594458926501158,3.9346836214614327,-12.79366847620653,-13.80967786926433,-3.946978263632038,-11.427700190205584,0.560006795813943,-6.239371246552034,-2.069109751182433,-9.941295965471243,9.996312687895271,-6.352561617012163,3.668987318291957,2.5389411154601342,-5.201240202890017,-4.559345822025908,-15.606280379468362,-15.131268189022325,7.081890556587248,-15.303370429099951,-12.43088772469759,3.798886466835249,-5.946546900186441,-14.478175824418447,5.387965760857365,-3.6532935509127817,-12.08100247022849,-6.015959221877993,-12.414060430214288,-18.56909060356712,13.9610763620421,7.874772520479198,-9.740097569612491,-9.212806834675792,-0.9844852664279292,-14.599142728978443,2.812809019142729,4.198887356039476,-12.49279877136226,-5.478085699978925,-8.918902099216936,-3.9407468126787224,-1.6486053578919961,10.174310335624392,1.217950664716473,-4.360248295258338,1.6114674998311265,10.21726062667311,3.424772562221987,-6.0824622571702704,20.48869066564564,11.471470088603269,8.094363094878409,11.682661444181672,9.145174134255273,10.988556977552165,16.4511143383949,23.14201362498148,3.0787956928418083,1.2739253591348925,-0.1407740160228742,23.34690303204341,13.207329767270945,10.92599985017344,22.08024963974758,9.363913650822251,7.481351202298706,8.32886725570906,5.139104658202474,45.62736934252378,30.23796242649211,16.544592390626264,29.297239373984418,26.741095590251028,13.330074503742242,12.40763241688574,16.616232812121098,18.53197748492454,19.308013442278323
