0.047250452825645876,0.029788724716506166,0.05929056998512025,0.07157039638483263,-0.017412518858278728,-0.05058048484459509,0.002349226516272471,0.02768971462868075,0.057729955367401345,0.06596458381253868,0.07638111139585127,0.03859306792783404,0.05344292493055221,0.08449221148437867,4.206203461947255E-5,-0.026687286653986304
0.06986418635403116,0.04785020325877561,0.06577530254216135,0.080302386260671,0.013313537048280017,0.07680665201877986,0.02929169562326537,6.49091288677404E-4,0.029102022100078027,0.05148141168323771,0.03841899557253109,0.05455236580249308,0.0029362178921220478,0.04566879571325998,0.001626801139881875,0.003947572122015635
0.08126976820162918,0.06995481088517405,0.05920083915224642,0.04144773873697729,-0.031866682261328445,0.01780765451734603,3.3050054980231756E-4,-0.017362108156238468,0.012078508201309304,0.033130423679040615,0.03402953852730602,0.04272028781488866,-0.04801682662589402,-0.02044495583539344,-0.07743916333630754,-0.08150938714971187
0.09250574224229699,0.08104099706545811,0.07793105164811831,0.04563565085592956,-0.03773641688949905,0.003581893864590106,-0.05171408963252869,-0.04604302399441266,0.018373905076867477,-0.004676623016364934,0.0036962140973426085,0.035179649389472184,-0.06782637907005516,-0.06299959571377645,-0.1033217877982252,-0.1041084172911217
0.0494481331233014,0.02931905231439324,0.029049925379717248,-0.01584569299155028,-0.07146236417062848,-0.04011152022664071,-0.09154623039473492,-0.07700888995634238,-0.045538307204865194,-0.0674202745651158,-0.05922125482111727,-0.044942288693010486,-0.12001418054113322,-0.11528129368405075,-0.13734122759286047,-0.17423538260988347
0.04224839089628368,0.043106377573864485,0.011332972407599555,-0.023264079950084646,-0.1122423871799808,-0.05608219173987134,-0.09455695672524086,-0.08228975722211582,-0.0607437607337957,-0.08248018100392558,-0.048835057478647706,-0.0329168741280682,-0.1279324271534062,-0.12958618218610612,-0.1503235365304782,-0.17749330319407802
0.011567140117728332,-0.026926302759978368,0.007445292376739665,-0.0366752737919397,-0.1246945501746123,-0.08647561943836111,-0.11820780671748451,-0.10348153922490912,-0.08926881298493025,-0.10869082462793074,-0.08377694087319888,-0.045459386730660904,-0.1588309745430865,-0.1724807085750208,-0.18237042332310255,-0.2127392629850202
0.016603826684083365,-6.48961788751824E-5,0.004291029635932226,-0.03534027181708649,-0.1120395976186585,-0.10115901776696255,-0.1086088513232906,-0.09502971085102015,-0.06671249232379453,-0.09556508895730915,-0.0608569320271098,-0.05257672411749291,-0.14819204029779734,-0.15227371751332544,-0.1691137377897632,-0.19990726049965413
-0.00378601251358512,-0.020109713810633686,-0.031411079734651834,-0.043534648064434835,-0.14743516535724202,-0.12038306564548186,-0.13693890840551487,-0.10831347057268298,-0.10180747976440975,-0.11289145435592249,-0.09453876253669358,-0.07101364588050098,-0.17708257454639037,-0.1879664184582822,-0.19613990759714053,-0.21742689536573195
-0.010630578967073392,-0.016310258538392797,-0.032265168271059075,-0.0564684232724603,-0.16731155113828092,-0.11115072949880596,-0.1591775673446289,-0.12426180467458335,-0.1185963853167588,-0.10494222775875377,-0.11108251819675061,-0.0976107358686672,-0.18568694544385084,-0.20135435218311196,-0.19681002388987154,-0.22376606479909292
-0.00944819825082931,-0.022280681582473795,-0.02993841023739602,-0.06792903979088723,-0.15952833516829176,-0.12712475462975278,-0.1515843984314839,-0.13677818522121646,-0.12123505741287789,-0.10245153324190694,-0.1146361976560638,-0.09758878878867579,-0.1881967507723966,-0.2074864222176128,-0.20470327830000545,-0.2298333118888454
-0.011077431726969893,-0.024529822495873398,-0.03241758244644224,-0.06473119630605459,-0.16559237152410958,-0.11488402828678174,-0.15654763238625738,-0.13750077226460677,-0.1247637038113656,-0.10575416554321182,-0.10547726277845082,-0.09948330721133393,-0.1741374099669398,-0.20766669953362116,-0.20591308824799998,-0.23656207208111413
-0.016880438947553547,-0.042855816323326794,-0.05423997601190497,-0.08146552909524249,-0.17113830801003366,-0.1349430959367839,-0.1726987174777004,-0.1483761405553359,-0.11835462940571066,-0.11515208159099041,-0.11654879854600485,-0.1077598842757767,-0.1845416225236102,-0.2135082208809242,-0.2209852754835676,-0.24243208751791037
-0.016880438947553547,-0.042855816323326794,-0.05423997601190497,-0.08146552909524249,-0.17113830801003366,-0.1349430959367839,-0.1726987174777004,-0.1483761405553359,-0.11835462940571066,-0.11515208159099041,-0.11654879854600485,-0.1077598842757767,-0.1845416225236102,-0.2135082208809242,-0.2209852754835676,-0.24243208751791037
-0.016880438947553547,-0.042855816323326794,-0.05423997601190497,-0.08146552909524249,-0.17113830801003366,-0.1349430959367839,-0.1726987174777004,-0.1483761405553359,-0.11835462940571066,-0.11515208159099041,-0.11654879854600485,-0.1077598842757767,-0.1845416225236102,-0.2135082208809242,-0.2209852754835676,-0.24243208751791037
-0.016880438947553547,-0.042855816323326794,-0.05423997601190497,-0.08146552909524249,-0.17113830801003366,-0.1349430959367839,-0.1726987174777004,-0.1483761405553359,-0.11835462940571066,-0.11515208159099041,-0.11654879854600485,-0.1077598842757767,-0.1845416225236102,-0.2135082208809242,-0.2209852754835676,-0.24243208751791037
-0.016880438947553547,-0.042855816323326794,-0.05423997601190497,-0.08146552909524249,-0.17113830801003366,-0.1349430959367839,-0.1726987174777004,-0.1483761405553359,-0.11835462940571066,-0.11515208159099041,-0.11654879854600485,-0.1077598842757767,-0.1845416225236102,-0.2135082208809242,-0.2209852754835676,-0.24243208751791037
-0.016880438947553547,-0.042855816323326794,-0.05423997601190497,-0.08146552909524249,-0.17113830801003366,-0.1349430959367839,-0.1726987174777004,-0.1483761405553359,-0.11835462940571066,-0.11515208159099041,-0.11654879854600485,-0.1077598842757767,-0.1845416225236102,-0.2135082208809242,-0.2209852754835676,-0.24243208751791037
-0.016880438947553547,-0.042855816323326794,-0.05423997601190497,-0.08146552909524249,-0.17113830801003366,-0.1349430959367839,-0.1726987174777004,-0.1483761405553359,-0.11835462940571066,-0.11515208159099041,-0.11654879854600485,-0.1077598842757767,-0.1845416225236102,-0.2135082208809242,-0.2209852754835676,-0.24243208751791037
