Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.60473129553193,3.106015467369628,89.5431825439625,99.23458941882124,93.33779990727477,93.53736938287767,94.9072085212182,93.92390770436971,90.0936838697252,91.85999617605232,87.3393230024368,92.270252428581
1,84.44360219229782,1.4270940728490353,84.23573660779812,87.56461549619038,85.22273822917695,82.06996724399232,85.4380816900493,84.2256878213992,83.03578617691332,83.98993316534329,83.58873547971126,85.06474001240397
2,81.09775956289404,1.1243938252392993,81.81968132604325,82.6471108530551,80.55624675477695,79.41230840883625,82.61422566892864,79.92253601933255,82.00678769982308,79.73673202756696,80.79541154230147,81.46655532827617
3,79.75053082581371,1.1805219011184165,79.8895833319261,81.38314634797302,78.46792444099079,77.59579827508587,81.4645518349559,79.33852505669549,80.63325813474616,78.79244754962902,79.79328031817866,80.1467929679561
4,78.3846707508956,1.1039044238852758,78.40815492865289,79.84643549856911,77.62416978219306,76.43280765060598,78.90506132720729,78.91995007935317,80.18052365847163,77.2235774810331,78.61275539553372,77.69327170733605
5,77.56088312049039,1.1874465395677223,78.24739559056201,78.56244730065654,76.32474481935485,76.18792829229308,78.63421278845246,77.65430631453368,79.79906732797356,76.45593109957585,77.53128165212728,76.21151601937449
6,76.91490336850782,1.3513524105787968,77.89822514934292,77.37027071270815,75.026942257946,75.40353242539615,77.603204525904,77.65430631453368,79.79906732797356,76.2726830144699,76.17646206743892,75.944339889365
7,76.40084752676057,1.618568427531561,77.2470349149089,76.00135524384464,74.2698475442976,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
8,76.25261680186796,1.682600534829167,76.53631848630299,75.81753509328304,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
9,76.07242445306866,1.8111225504860042,76.53631848630299,74.01561160529019,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
10,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
